code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-23 09:30:00,18.35,18.35,18.35,18.35,0.0,0.0,16000,308480.0,0.0,18.23
HK.00101,2019-07-23 09:31:00,18.35,18.33,18.35,18.29,0.0,0.0,11000,211780.0,-0.10899182561309605,18.35
HK.00101,2019-07-23 09:32:00,18.29,18.29,18.29,18.27,0.0,0.0,9000,172960.0,-0.21822149481723488,18.33
HK.00101,2019-07-23 09:33:00,18.29,18.29,18.33,18.27,0.0,0.0,6000,115340.0,0.0,18.29
HK.00101,2019-07-23 09:34:00,18.31,18.29,18.31,18.29,0.0,0.0,3000,57700.0,0.0,18.29
HK.00101,2019-07-23 09:35:00,18.33,18.33,18.33,18.33,0.0,0.0,2000,38520.0,0.21869874248222607,18.29
HK.00101,2019-07-23 09:36:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:37:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:38:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:39:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:40:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:41:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:42:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 09:43:00,18.29,18.31,18.33,18.29,0.0,0.0,21000,403860.0,-0.10911074740861744,18.33
HK.00101,2019-07-23 09:44:00,18.31,18.31,18.31,18.31,0.0,0.0,4000,76960.0,0.0,18.31
HK.00101,2019-07-23 09:45:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:46:00,18.29,18.31,18.31,18.29,0.0,0.0,6000,115340.0,0.0,18.31
HK.00101,2019-07-23 09:47:00,18.31,18.31,18.31,18.29,0.0,0.0,3000,57700.0,0.0,18.31
HK.00101,2019-07-23 09:48:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:49:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:50:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:51:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:52:00,18.31,18.31,18.31,18.31,0.0,0.0,0,0.0,0.0,18.31
HK.00101,2019-07-23 09:53:00,18.31,18.35,18.35,18.31,0.0,0.0,67000,1289840.0,0.21845985800110707,18.31
HK.00101,2019-07-23 09:54:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
HK.00101,2019-07-23 09:55:00,18.35,18.35,18.35,18.31,0.0,0.0,6000,115560.0,0.0,18.35
HK.00101,2019-07-23 09:56:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
HK.00101,2019-07-23 09:57:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 09:58:00,18.35,18.35,18.35,18.35,0.0,0.0,2000,38560.0,0.0,18.35
HK.00101,2019-07-23 09:59:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
HK.00101,2019-07-23 10:00:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 10:01:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
HK.00101,2019-07-23 10:02:00,18.33,18.33,18.35,18.33,0.0,0.0,7000,134900.0,-0.10899182561309605,18.35
HK.00101,2019-07-23 10:03:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 10:04:00,18.35,18.35,18.35,18.35,0.0,0.0,9000,173520.0,0.1091107474086368,18.33
HK.00101,2019-07-23 10:05:00,18.35,18.35,18.35,18.35,0.0,0.0,3000,57840.0,0.0,18.35
HK.00101,2019-07-23 10:06:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 10:07:00,18.35,18.35,18.35,18.35,0.0,0.0,2000,38560.0,0.0,18.35
HK.00101,2019-07-23 10:08:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 10:09:00,18.35,18.33,18.35,18.33,0.0,0.0,14000,269800.0,-0.10899182561309605,18.35
HK.00101,2019-07-23 10:10:00,18.33,18.33,18.33,18.33,0.0,0.0,0,0.0,0.0,18.33
HK.00101,2019-07-23 10:11:00,18.35,18.35,18.35,18.35,0.0,0.0,3000,57840.0,0.1091107474086368,18.33
HK.00101,2019-07-23 10:12:00,18.33,18.33,18.33,18.33,0.0,0.0,2000,38520.0,-0.10899182561309605,18.35
HK.00101,2019-07-23 10:13:00,18.35,18.35,18.35,18.35,0.0,0.0,2000,38560.0,0.1091107474086368,18.33
HK.00101,2019-07-23 10:14:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 10:15:00,18.35,18.35,18.35,18.35,0.0,0.0,2000,38560.0,0.0,18.35
HK.00101,2019-07-23 10:16:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
HK.00101,2019-07-23 10:17:00,18.35,18.35,18.35,18.35,0.0,0.0,0,0.0,0.0,18.35
HK.00101,2019-07-23 10:18:00,18.35,18.35,18.35,18.35,0.0,0.0,1000,19280.0,0.0,18.35
