code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-22 09:30:00,17.57,17.57,17.57,17.57,0.0,0.0,32000,610560.0,0.0,17.39
HK.00101,2019-02-22 09:31:00,17.57,17.47,17.57,17.39,0.0,0.0,64000,1214500.0,-0.5691519635742823,17.57
HK.00101,2019-02-22 09:32:00,17.47,17.55,17.63,17.45,0.0,0.0,339000,6447220.0,0.457927876359484,17.47
HK.00101,2019-02-22 09:33:00,17.57,17.57,17.57,17.49,0.0,0.0,94000,1791480.0,0.11396011396011152,17.55
HK.00101,2019-02-22 09:34:00,17.59,17.57,17.61,17.55,0.0,0.0,150000,2864520.0,0.0,17.57
HK.00101,2019-02-22 09:35:00,17.57,17.57,17.57,17.57,0.0,0.0,14000,267120.0,0.0,17.57
HK.00101,2019-02-22 09:36:00,17.57,17.57,17.57,17.57,0.0,0.0,24000,457920.0,0.0,17.57
HK.00101,2019-02-22 09:37:00,17.57,17.59,17.59,17.55,0.0,0.0,30000,572420.0,0.11383039271485244,17.57
HK.00101,2019-02-22 09:38:00,17.57,17.55,17.57,17.55,0.0,0.0,10000,190600.0,-0.22740193291642496,17.59
HK.00101,2019-02-22 09:39:00,17.53,17.53,17.53,17.53,0.0,0.0,23000,437920.0,-0.11396011396011152,17.55
HK.00101,2019-02-22 09:40:00,17.55,17.45,17.55,17.45,0.0,0.0,82000,1559880.0,-0.4563605248146141,17.53
HK.00101,2019-02-22 09:41:00,17.47,17.49,17.49,17.47,0.0,0.0,5000,95000.0,0.22922636103151375,17.45
HK.00101,2019-02-22 09:42:00,17.51,17.51,17.51,17.51,0.0,0.0,45000,855900.0,0.11435105774730205,17.49
HK.00101,2019-02-22 09:43:00,17.49,17.51,17.51,17.49,0.0,0.0,37000,703040.0,0.0,17.51
HK.00101,2019-02-22 09:44:00,17.51,17.51,17.51,17.51,0.0,0.0,0,0.0,0.0,17.51
HK.00101,2019-02-22 09:45:00,17.51,17.57,17.57,17.49,0.0,0.0,296000,5633020.0,0.34266133637920454,17.51
HK.00101,2019-02-22 09:46:00,17.57,17.57,17.57,17.57,0.0,0.0,13000,248040.0,0.0,17.57
HK.00101,2019-02-22 09:47:00,17.59,17.59,17.59,17.59,0.0,0.0,1000,19100.0,0.11383039271485244,17.57
HK.00101,2019-02-22 09:48:00,17.57,17.59,17.59,17.57,0.0,0.0,2000,38180.0,0.0,17.59
HK.00101,2019-02-22 09:49:00,17.59,17.57,17.59,17.57,0.0,0.0,12000,229040.0,-0.11370096645821248,17.59
HK.00101,2019-02-22 09:50:00,17.59,17.59,17.59,17.59,0.0,0.0,1000,19100.0,0.11383039271485244,17.57
HK.00101,2019-02-22 09:51:00,17.57,17.59,17.59,17.55,0.0,0.0,118000,2251240.0,0.0,17.59
HK.00101,2019-02-22 09:52:00,17.55,17.55,17.55,17.55,0.0,0.0,8000,152480.0,-0.22740193291642496,17.59
HK.00101,2019-02-22 09:53:00,17.57,17.59,17.59,17.55,0.0,0.0,16000,305280.0,0.22792022792022304,17.55
HK.00101,2019-02-22 09:54:00,17.59,17.59,17.59,17.59,0.0,0.0,0,0.0,0.0,17.59
HK.00101,2019-02-22 09:55:00,17.59,17.59,17.59,17.59,0.0,0.0,6000,114600.0,0.0,17.59
HK.00101,2019-02-22 09:56:00,17.59,17.59,17.59,17.59,0.0,0.0,1000,19100.0,0.0,17.59
HK.00101,2019-02-22 09:57:00,17.57,17.57,17.57,17.57,0.0,0.0,1000,19080.0,-0.11370096645821248,17.59
HK.00101,2019-02-22 09:58:00,17.57,17.59,17.59,17.57,0.0,0.0,17000,324400.0,0.11383039271485244,17.57
HK.00101,2019-02-22 09:59:00,17.57,17.57,17.57,17.57,0.0,0.0,2000,38160.0,-0.11370096645821248,17.59
HK.00101,2019-02-22 10:00:00,17.57,17.57,17.57,17.57,0.0,0.0,6000,114480.0,0.0,17.57
HK.00101,2019-02-22 10:01:00,17.59,17.57,17.59,17.57,0.0,0.0,3000,57260.0,0.0,17.57
HK.00101,2019-02-22 10:02:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-02-22 10:03:00,17.59,17.55,17.59,17.55,0.0,0.0,45000,858260.0,-0.11383039271485244,17.57
HK.00101,2019-02-22 10:04:00,17.57,17.53,17.57,17.53,0.0,0.0,31000,590280.0,-0.11396011396011152,17.55
