code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-18 09:30:00,15.34,15.34,15.34,15.34,0.0,0.0,17000,273700.0,0.0,15.42
HK.00101,2019-11-18 09:31:00,15.32,15.44,15.44,15.32,0.0,0.0,2000,32180.0,0.6518904823989546,15.34
HK.00101,2019-11-18 09:32:00,15.46,15.58,15.58,15.46,0.0,0.0,34000,553140.0,0.9067357512953406,15.44
HK.00101,2019-11-18 09:33:00,15.56,15.52,15.58,15.52,0.0,0.0,42000,685060.0,-0.38510911424904043,15.58
HK.00101,2019-11-18 09:34:00,15.52,15.54,15.54,15.52,0.0,0.0,7000,113980.0,0.12886597938144057,15.52
HK.00101,2019-11-18 09:35:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 09:36:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 09:37:00,15.54,15.54,15.54,15.54,0.0,0.0,2000,32600.0,0.0,15.54
HK.00101,2019-11-18 09:38:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 09:39:00,15.52,15.52,15.52,15.52,0.0,0.0,3000,48840.0,-0.12870012870012595,15.54
HK.00101,2019-11-18 09:40:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.0,15.52
HK.00101,2019-11-18 09:41:00,15.5,15.5,15.52,15.5,0.0,0.0,45000,732460.0,-0.12886597938144057,15.52
HK.00101,2019-11-18 09:42:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 09:43:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 09:44:00,15.48,15.48,15.48,15.48,0.0,0.0,2000,32480.0,-0.12903225806451338,15.5
HK.00101,2019-11-18 09:45:00,15.48,15.48,15.48,15.48,0.0,0.0,0,0.0,0.0,15.48
HK.00101,2019-11-18 09:46:00,15.5,15.5,15.5,15.5,0.0,0.0,16000,260160.0,0.12919896640826598,15.48
HK.00101,2019-11-18 09:47:00,15.5,15.5,15.5,15.48,0.0,0.0,3000,48760.0,0.0,15.5
HK.00101,2019-11-18 09:48:00,15.5,15.52,15.52,15.5,0.0,0.0,9000,146400.0,0.12903225806451338,15.5
HK.00101,2019-11-18 09:49:00,15.52,15.52,15.52,15.52,0.0,0.0,2000,32560.0,0.0,15.52
HK.00101,2019-11-18 09:50:00,15.52,15.6,15.6,15.52,0.0,0.0,31000,505520.0,0.5154639175257737,15.52
HK.00101,2019-11-18 09:51:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 09:52:00,15.58,15.58,15.62,15.58,0.0,0.0,13000,212600.0,-0.12820512820512547,15.6
HK.00101,2019-11-18 09:53:00,15.58,15.6,15.6,15.58,0.0,0.0,1000,16340.0,0.12836970474967632,15.58
HK.00101,2019-11-18 09:54:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 09:55:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 09:56:00,15.62,15.62,15.62,15.62,0.0,0.0,3000,49140.0,0.12820512820512547,15.6
HK.00101,2019-11-18 09:57:00,15.62,15.62,15.62,15.62,0.0,0.0,2000,32760.0,0.0,15.62
HK.00101,2019-11-18 09:58:00,15.62,15.62,15.62,15.62,0.0,0.0,2000,32760.0,0.0,15.62
HK.00101,2019-11-18 09:59:00,15.62,15.62,15.62,15.62,0.0,0.0,14000,229320.0,0.0,15.62
HK.00101,2019-11-18 10:00:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,0.1280409731114043,15.62
HK.00101,2019-11-18 10:01:00,15.64,15.64,15.64,15.64,0.0,0.0,2000,32800.0,0.0,15.64
HK.00101,2019-11-18 10:02:00,15.64,15.66,15.66,15.64,0.0,0.0,7000,114880.0,0.1278772378516597,15.64
HK.00101,2019-11-18 10:03:00,15.66,15.66,15.66,15.66,0.0,0.0,18000,295560.0,0.0,15.66
HK.00101,2019-11-18 10:04:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:05:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:06:00,15.66,15.66,15.66,15.66,0.0,0.0,1000,16420.0,0.0,15.66
HK.00101,2019-11-18 10:07:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:08:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:09:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:10:00,15.66,15.66,15.66,15.66,0.0,0.0,23000,377660.0,0.0,15.66
HK.00101,2019-11-18 10:11:00,15.66,15.66,15.66,15.66,0.0,0.0,0,0.0,0.0,15.66
HK.00101,2019-11-18 10:12:00,15.66,15.64,15.66,15.64,0.0,0.0,23000,377480.0,-0.12771392081736638,15.66
HK.00101,2019-11-18 10:13:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-11-18 10:14:00,15.6,15.6,15.6,15.6,0.0,0.0,1000,16360.0,-0.2557544757033307,15.64
HK.00101,2019-11-18 10:15:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:16:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:17:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:18:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:19:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:20:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2019-11-18 10:21:00,15.62,15.64,15.64,15.62,0.0,0.0,3000,49160.0,0.2564102564102623,15.6
HK.00101,2019-11-18 10:22:00,15.62,15.6,15.62,15.6,0.0,0.0,6000,98220.0,-0.2557544757033307,15.64
HK.00101,2019-11-18 10:23:00,15.6,15.62,15.62,15.6,0.0,0.0,15000,245420.0,0.12820512820512547,15.6
HK.00101,2019-11-18 10:24:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-11-18 10:25:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,-0.12804097311139293,15.62
HK.00101,2019-11-18 10:26:00,15.58,15.58,15.58,15.58,0.0,0.0,5000,81700.0,-0.12820512820512547,15.6
HK.00101,2019-11-18 10:27:00,15.58,15.56,15.58,15.54,0.0,0.0,28000,456780.0,-0.12836970474967632,15.58
HK.00101,2019-11-18 10:28:00,15.56,15.58,15.58,15.56,0.0,0.0,12000,195880.0,0.1285347043701772,15.56
HK.00101,2019-11-18 10:29:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,-0.12836970474967632,15.58
HK.00101,2019-11-18 10:30:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:31:00,15.54,15.54,15.54,15.54,0.0,0.0,5000,81500.0,-0.1285347043701886,15.56
HK.00101,2019-11-18 10:32:00,15.52,15.52,15.52,15.52,0.0,0.0,1000,16280.0,-0.12870012870012595,15.54
HK.00101,2019-11-18 10:33:00,15.52,15.52,15.54,15.52,0.0,0.0,3000,48860.0,0.0,15.52
HK.00101,2019-11-18 10:34:00,15.52,15.52,15.52,15.52,0.0,0.0,0,0.0,0.0,15.52
HK.00101,2019-11-18 10:35:00,15.5,15.52,15.52,15.5,0.0,0.0,4000,65060.0,0.0,15.52
HK.00101,2019-11-18 10:36:00,15.5,15.5,15.5,15.5,0.0,0.0,2000,32520.0,-0.12886597938144057,15.52
HK.00101,2019-11-18 10:37:00,15.5,15.5,15.5,15.5,0.0,0.0,3000,48780.0,0.0,15.5
HK.00101,2019-11-18 10:38:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 10:39:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 10:40:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 10:41:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 10:42:00,15.52,15.52,15.52,15.52,0.0,0.0,1000,16280.0,0.12903225806451338,15.5
HK.00101,2019-11-18 10:43:00,15.52,15.56,15.56,15.52,0.0,0.0,29000,472260.0,0.25773195876289257,15.52
HK.00101,2019-11-18 10:44:00,15.56,15.56,15.56,15.56,0.0,0.0,1000,16320.0,0.0,15.56
HK.00101,2019-11-18 10:45:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:46:00,15.54,15.56,15.56,15.54,0.0,0.0,7000,114120.0,0.0,15.56
HK.00101,2019-11-18 10:47:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:48:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:49:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:50:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:51:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:52:00,15.56,15.56,15.56,15.56,0.0,0.0,0,0.0,0.0,15.56
HK.00101,2019-11-18 10:53:00,15.54,15.54,15.56,15.54,0.0,0.0,3000,48920.0,-0.1285347043701886,15.56
HK.00101,2019-11-18 10:54:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 10:55:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 10:56:00,15.54,15.54,15.54,15.5,0.0,0.0,35000,570160.0,0.0,15.54
HK.00101,2019-11-18 10:57:00,15.54,15.54,15.54,15.54,0.0,0.0,51000,831300.0,0.0,15.54
HK.00101,2019-11-18 10:58:00,15.54,15.54,15.54,15.54,0.0,0.0,60000,978000.0,0.0,15.54
HK.00101,2019-11-18 10:59:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:00:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:01:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:02:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:03:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:04:00,15.54,15.54,15.54,15.54,0.0,0.0,3000,48900.0,0.0,15.54
HK.00101,2019-11-18 11:05:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:06:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:07:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:08:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:09:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:10:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:11:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:12:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:13:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:14:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:15:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:16:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:17:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:18:00,15.54,15.54,15.54,15.54,0.0,0.0,8000,130400.0,0.0,15.54
HK.00101,2019-11-18 11:19:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.0,15.54
HK.00101,2019-11-18 11:20:00,15.54,15.54,15.54,15.54,0.0,0.0,0,0.0,0.0,15.54
HK.00101,2019-11-18 11:21:00,15.54,15.52,15.54,15.52,0.0,0.0,2000,32580.0,-0.12870012870012595,15.54
HK.00101,2019-11-18 11:22:00,15.54,15.52,15.54,15.48,0.0,0.0,27000,439480.0,0.0,15.52
HK.00101,2019-11-18 11:23:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,-0.12886597938144057,15.52
HK.00101,2019-11-18 11:24:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:25:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:26:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:27:00,15.48,15.48,15.48,15.48,0.0,0.0,3000,48720.0,-0.12903225806451338,15.5
HK.00101,2019-11-18 11:28:00,15.48,15.48,15.48,15.48,0.0,0.0,0,0.0,0.0,15.48
HK.00101,2019-11-18 11:29:00,15.48,15.48,15.48,15.48,0.0,0.0,0,0.0,0.0,15.48
HK.00101,2019-11-18 11:30:00,15.48,15.5,15.5,15.48,0.0,0.0,7000,113720.0,0.12919896640826598,15.48
HK.00101,2019-11-18 11:31:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:32:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:33:00,15.5,15.5,15.5,15.5,0.0,0.0,0,0.0,0.0,15.5
HK.00101,2019-11-18 11:34:00,15.48,15.48,15.48,15.48,0.0,0.0,2000,32480.0,-0.12903225806451338,15.5
HK.00101,2019-11-18 11:35:00,15.48,15.48,15.48,15.48,0.0,0.0,1000,16240.0,0.0,15.48
HK.00101,2019-11-18 11:36:00,15.48,15.46,15.48,15.46,0.0,0.0,32000,519500.0,-0.12919896640826598,15.48
