code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-13 09:30:00,20.53,20.53,20.53,20.53,0.0,0.0,14000,289800.0,0.0,20.53
HK.00101,2020-07-13 09:31:00,20.43,20.53,20.58,20.43,0.0,0.0,86000,1776900.0,0.0,20.53
HK.00101,2020-07-13 09:32:00,20.53,20.48,20.53,20.48,0.0,0.0,11000,227200.0,-0.24354603019971116,20.53
HK.00101,2020-07-13 09:33:00,20.48,20.53,20.53,20.48,0.0,0.0,44000,910300.0,0.24414062500000347,20.48
HK.00101,2020-07-13 09:34:00,20.58,20.58,20.73,20.58,0.0,0.0,82000,1706100.0,0.24354603019969387,20.53
HK.00101,2020-07-13 09:35:00,20.58,20.68,20.73,20.58,0.0,0.0,41000,855350.0,0.48590864917396226,20.58
HK.00101,2020-07-13 09:36:00,20.63,20.58,20.63,20.58,0.0,0.0,15000,311850.0,-0.483558994197299,20.68
HK.00101,2020-07-13 09:37:00,20.63,20.53,20.63,20.53,0.0,0.0,23000,477100.0,-0.24295432458696387,20.58
HK.00101,2020-07-13 09:38:00,20.53,20.48,20.53,20.48,0.0,0.0,28000,579350.0,-0.24354603019971116,20.53
HK.00101,2020-07-13 09:39:00,20.48,20.48,20.48,20.48,0.0,0.0,3000,61950.0,0.0,20.48
HK.00101,2020-07-13 09:40:00,20.48,20.43,20.48,20.43,0.0,0.0,17000,350950.0,-0.24414062500000347,20.48
HK.00101,2020-07-13 09:41:00,20.48,20.43,20.48,20.43,0.0,0.0,29000,598050.0,0.0,20.43
HK.00101,2020-07-13 09:42:00,20.38,20.38,20.38,20.38,0.0,0.0,1000,20550.0,-0.24473813020068877,20.43
HK.00101,2020-07-13 09:43:00,20.38,20.38,20.38,20.38,0.0,0.0,8000,164400.0,0.0,20.38
HK.00101,2020-07-13 09:44:00,20.33,20.43,20.43,20.33,0.0,0.0,31000,637100.0,0.2453385672227709,20.38
HK.00101,2020-07-13 09:45:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-07-13 09:46:00,20.43,20.43,20.43,20.43,0.0,0.0,0,0.0,0.0,20.43
HK.00101,2020-07-13 09:47:00,20.33,20.33,20.33,20.33,0.0,0.0,1000,20500.0,-0.48947626040137754,20.43
HK.00101,2020-07-13 09:48:00,20.38,20.38,20.38,20.38,0.0,0.0,1000,20550.0,0.2459419576979868,20.33
HK.00101,2020-07-13 09:49:00,20.43,20.38,20.43,20.38,0.0,0.0,3000,61700.0,0.0,20.38
HK.00101,2020-07-13 09:50:00,20.38,20.48,20.48,20.38,0.0,0.0,24000,494500.0,0.4906771344455418,20.38
HK.00101,2020-07-13 09:51:00,20.48,20.53,20.53,20.48,0.0,0.0,7000,144650.0,0.24414062500000347,20.48
HK.00101,2020-07-13 09:52:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-07-13 09:53:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-07-13 09:54:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-07-13 09:55:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-07-13 09:56:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-07-13 09:57:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-07-13 09:58:00,20.48,20.53,20.53,20.48,0.0,0.0,53000,1094550.0,0.0,20.53
HK.00101,2020-07-13 09:59:00,20.48,20.48,20.48,20.48,0.0,0.0,4000,82600.0,-0.24354603019971116,20.53
HK.00101,2020-07-13 10:00:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-07-13 10:01:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-07-13 10:02:00,20.48,20.48,20.48,20.48,0.0,0.0,1000,20650.0,0.0,20.48
HK.00101,2020-07-13 10:03:00,20.48,20.48,20.48,20.48,0.0,0.0,1000,20650.0,0.0,20.48
HK.00101,2020-07-13 10:04:00,20.48,20.48,20.48,20.48,0.0,0.0,1000,20650.0,0.0,20.48
HK.00101,2020-07-13 10:05:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-07-13 10:06:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.24414062500000347,20.48
HK.00101,2020-07-13 10:07:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.0,20.53
HK.00101,2020-07-13 10:08:00,20.48,20.53,20.53,20.48,0.0,0.0,93000,1920900.0,0.0,20.53
HK.00101,2020-07-13 10:09:00,20.53,20.48,20.53,20.48,0.0,0.0,13000,269050.0,-0.24354603019971116,20.53
HK.00101,2020-07-13 10:10:00,20.53,20.68,20.68,20.53,0.0,0.0,104000,2158150.0,0.9765624999999966,20.48
HK.00101,2020-07-13 10:11:00,20.63,20.83,20.83,20.63,0.0,0.0,204000,4251100.0,0.7253384912959312,20.68
HK.00101,2020-07-13 10:12:00,20.83,20.83,20.83,20.83,0.0,0.0,7000,147000.0,0.0,20.83
HK.00101,2020-07-13 10:13:00,20.83,20.83,20.83,20.83,0.0,0.0,0,0.0,0.0,20.83
HK.00101,2020-07-13 10:14:00,20.83,20.83,20.83,20.83,0.0,0.0,0,0.0,0.0,20.83
HK.00101,2020-07-13 10:15:00,20.83,20.83,20.83,20.83,0.0,0.0,0,0.0,0.0,20.83
HK.00101,2020-07-13 10:16:00,20.83,20.83,20.83,20.83,0.0,0.0,0,0.0,0.0,20.83
HK.00101,2020-07-13 10:17:00,20.83,20.83,20.83,20.83,0.0,0.0,0,0.0,0.0,20.83
