code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-05 09:30:00,15.73,15.73,15.73,15.73,0.0,0.0,116000,1932560.0,0.0,15.67
HK.00101,2019-06-05 09:31:00,15.75,15.77,15.89,15.75,0.0,0.0,28000,468320.0,0.25429116338206703,15.73
HK.00101,2019-06-05 09:32:00,15.77,15.79,15.79,15.77,0.0,0.0,7000,116940.0,0.12682308180088506,15.77
HK.00101,2019-06-05 09:33:00,15.79,15.79,15.79,15.79,0.0,0.0,0,0.0,0.0,15.79
HK.00101,2019-06-05 09:34:00,15.77,15.75,15.79,15.75,0.0,0.0,8000,133580.0,-0.2533248891703556,15.79
HK.00101,2019-06-05 09:35:00,15.75,15.77,15.77,15.75,0.0,0.0,13000,216860.0,0.12698412698412428,15.75
HK.00101,2019-06-05 09:36:00,15.75,15.69,15.75,15.69,0.0,0.0,13000,216500.0,-0.5072923272035514,15.77
HK.00101,2019-06-05 09:37:00,15.69,15.69,15.69,15.69,0.0,0.0,1000,16620.0,0.0,15.69
HK.00101,2019-06-05 09:38:00,15.69,15.63,15.69,15.63,0.0,0.0,55000,912820.0,-0.38240917782025957,15.69
HK.00101,2019-06-05 09:39:00,15.67,15.69,15.69,15.67,0.0,0.0,7000,116220.0,0.3838771593090129,15.63
HK.00101,2019-06-05 09:40:00,15.69,15.69,15.69,15.69,0.0,0.0,0,0.0,0.0,15.69
HK.00101,2019-06-05 09:41:00,15.69,15.69,15.69,15.69,0.0,0.0,0,0.0,0.0,15.69
HK.00101,2019-06-05 09:42:00,15.65,15.65,15.69,15.63,0.0,0.0,12000,198960.0,-0.25493945188017303,15.69
HK.00101,2019-06-05 09:43:00,15.65,15.65,15.65,15.65,0.0,0.0,3000,49740.0,0.0,15.65
HK.00101,2019-06-05 09:44:00,15.65,15.65,15.65,15.61,0.0,0.0,7000,116020.0,0.0,15.65
HK.00101,2019-06-05 09:45:00,15.65,15.65,15.65,15.65,0.0,0.0,0,0.0,0.0,15.65
HK.00101,2019-06-05 09:46:00,15.63,15.67,15.69,15.63,0.0,0.0,34000,563740.0,0.1277955271565468,15.65
HK.00101,2019-06-05 09:47:00,15.67,15.67,15.67,15.67,0.0,0.0,0,0.0,0.0,15.67
