code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-30 09:30:00,16.48,16.48,16.48,16.48,0.0,0.0,13000,224120.0,0.0,16.4
HK.00101,2019-10-30 09:31:00,16.48,16.52,16.54,16.48,0.0,0.0,70000,1208600.0,0.24271844660193656,16.48
HK.00101,2019-10-30 09:32:00,16.54,16.6,16.6,16.52,0.0,0.0,222000,3844420.0,0.48426150121066497,16.52
HK.00101,2019-10-30 09:33:00,16.6,16.58,16.6,16.58,0.0,0.0,15000,260120.0,-0.1204819277108622,16.6
HK.00101,2019-10-30 09:34:00,16.58,16.58,16.58,16.56,0.0,0.0,32000,554840.0,0.0,16.58
HK.00101,2019-10-30 09:35:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-10-30 09:36:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2019-10-30 09:37:00,16.58,16.56,16.58,16.56,0.0,0.0,28000,485100.0,-0.12062726176115546,16.58
HK.00101,2019-10-30 09:38:00,16.56,16.56,16.56,16.56,0.0,0.0,0,0.0,0.0,16.56
HK.00101,2019-10-30 09:39:00,16.58,16.58,16.58,16.56,0.0,0.0,12000,208020.0,0.12077294685990082,16.56
HK.00101,2019-10-30 09:40:00,16.56,16.54,16.56,16.54,0.0,0.0,49000,848540.0,-0.24125452352231092,16.58
HK.00101,2019-10-30 09:41:00,16.54,16.54,16.54,16.54,0.0,0.0,0,0.0,0.0,16.54
HK.00101,2019-10-30 09:42:00,16.54,16.54,16.54,16.54,0.0,0.0,1000,17300.0,0.0,16.54
HK.00101,2019-10-30 09:43:00,16.56,16.54,16.56,16.54,0.0,0.0,7000,121220.0,0.0,16.54
HK.00101,2019-10-30 09:44:00,16.54,16.54,16.54,16.54,0.0,0.0,0,0.0,0.0,16.54
HK.00101,2019-10-30 09:45:00,16.54,16.54,16.54,16.54,0.0,0.0,5000,86500.0,0.0,16.54
HK.00101,2019-10-30 09:46:00,16.54,16.54,16.54,16.54,0.0,0.0,6000,103800.0,0.0,16.54
HK.00101,2019-10-30 09:47:00,16.54,16.54,16.54,16.54,0.0,0.0,0,0.0,0.0,16.54
HK.00101,2019-10-30 09:48:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,0.12091898428052948,16.54
HK.00101,2019-10-30 09:49:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,0.0,16.56
HK.00101,2019-10-30 09:50:00,16.56,16.54,16.56,16.54,0.0,0.0,9000,155720.0,-0.12077294685990082,16.56
HK.00101,2019-10-30 09:51:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,0.12091898428052948,16.54
HK.00101,2019-10-30 09:52:00,16.54,16.56,16.56,16.54,0.0,0.0,3000,51920.0,0.0,16.56
HK.00101,2019-10-30 09:53:00,16.54,16.56,16.56,16.54,0.0,0.0,2000,34620.0,0.0,16.56
HK.00101,2019-10-30 09:54:00,16.56,16.56,16.56,16.56,0.0,0.0,8000,138560.0,0.0,16.56
HK.00101,2019-10-30 09:55:00,16.54,16.54,16.54,16.54,0.0,0.0,2000,34600.0,-0.12077294685990082,16.56
