code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-09 09:30:00,17.57,17.57,17.57,17.57,0.0,0.0,3000,55500.0,1.268011527377515,17.35
HK.00101,2019-09-09 09:31:00,17.57,17.41,17.57,17.31,0.0,0.0,12000,220140.0,-0.9106431417188396,17.57
HK.00101,2019-09-09 09:32:00,17.31,17.31,17.31,17.31,0.0,0.0,3000,54720.0,-0.5743825387708296,17.41
HK.00101,2019-09-09 09:33:00,17.31,17.31,17.31,17.31,0.0,0.0,0,0.0,0.0,17.31
HK.00101,2019-09-09 09:34:00,17.31,17.31,17.31,17.31,0.0,0.0,0,0.0,0.0,17.31
HK.00101,2019-09-09 09:35:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.11554015020219281,17.31
HK.00101,2019-09-09 09:36:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.0,17.33
HK.00101,2019-09-09 09:37:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.0,17.33
HK.00101,2019-09-09 09:38:00,17.33,17.33,17.33,17.33,0.0,0.0,0,0.0,0.0,17.33
HK.00101,2019-09-09 09:39:00,17.35,17.35,17.35,17.35,0.0,0.0,0,0.0,0.11540680900174916,17.33
HK.00101,2019-09-09 09:40:00,17.35,17.31,17.35,17.31,0.0,0.0,21000,383600.0,-0.2305475504322922,17.35
HK.00101,2019-09-09 09:41:00,17.31,17.27,17.35,17.27,0.0,0.0,26000,473960.0,-0.23108030040438562,17.31
HK.00101,2019-09-09 09:42:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-09-09 09:43:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-09-09 09:44:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-09-09 09:45:00,17.29,17.29,17.29,17.27,0.0,0.0,7000,127520.0,0.11580775911985858,17.27
HK.00101,2019-09-09 09:46:00,17.29,17.27,17.29,17.27,0.0,0.0,10000,182100.0,-0.11567379988432375,17.29
HK.00101,2019-09-09 09:47:00,17.27,17.27,17.27,17.27,0.0,0.0,7000,127400.0,0.0,17.27
HK.00101,2019-09-09 09:48:00,17.25,17.23,17.25,17.23,0.0,0.0,8000,145360.0,-0.23161551823971716,17.27
HK.00101,2019-09-09 09:49:00,17.21,17.13,17.25,17.13,0.0,0.0,26000,470440.0,-0.580383052814866,17.23
HK.00101,2019-09-09 09:50:00,17.11,17.13,17.13,17.11,0.0,0.0,45000,812680.0,0.0,17.13
HK.00101,2019-09-09 09:51:00,17.13,17.13,17.13,17.13,0.0,0.0,0,0.0,0.0,17.13
HK.00101,2019-09-09 09:52:00,17.13,17.13,17.13,17.13,0.0,0.0,1000,18060.0,0.0,17.13
HK.00101,2019-09-09 09:53:00,17.13,17.13,17.13,17.13,0.0,0.0,8000,144480.0,0.0,17.13
HK.00101,2019-09-09 09:54:00,17.15,17.15,17.15,17.15,0.0,0.0,1000,18080.0,0.11675423234091989,17.13
HK.00101,2019-09-09 09:55:00,17.15,17.15,17.15,17.15,0.0,0.0,0,0.0,0.0,17.15
HK.00101,2019-09-09 09:56:00,17.17,17.19,17.19,17.15,0.0,0.0,18000,325720.0,0.23323615160351432,17.15
HK.00101,2019-09-09 09:57:00,17.19,17.19,17.19,17.19,0.0,0.0,0,0.0,0.0,17.19
HK.00101,2019-09-09 09:58:00,17.19,17.19,17.19,17.19,0.0,0.0,0,0.0,0.0,17.19
HK.00101,2019-09-09 09:59:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18120.0,0.0,17.19
HK.00101,2019-09-09 10:00:00,17.19,17.19,17.19,17.19,0.0,0.0,0,0.0,0.0,17.19
HK.00101,2019-09-09 10:01:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18120.0,0.0,17.19
HK.00101,2019-09-09 10:02:00,17.19,17.19,17.19,17.19,0.0,0.0,2000,36240.0,0.0,17.19
HK.00101,2019-09-09 10:03:00,17.19,17.19,17.19,17.19,0.0,0.0,0,0.0,0.0,17.19
