code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-21 09:30:00,15.62,15.62,15.62,15.62,0.0,0.0,100000,1638000.0,0.0,15.7
HK.00101,2019-11-21 09:31:00,15.62,15.6,15.64,15.54,0.0,0.0,288000,4710480.0,-0.12804097311139293,15.62
HK.00101,2019-11-21 09:32:00,15.58,15.44,15.58,15.44,0.0,0.0,84000,1369260.0,-1.0256410256410264,15.6
HK.00101,2019-11-21 09:33:00,15.44,15.44,15.44,15.42,0.0,0.0,32000,518300.0,0.0,15.44
HK.00101,2019-11-21 09:34:00,15.44,15.46,15.48,15.44,0.0,0.0,27000,437720.0,0.12953367875648542,15.44
HK.00101,2019-11-21 09:35:00,15.46,15.4,15.46,15.4,0.0,0.0,40000,647780.0,-0.38809831824062413,15.46
HK.00101,2019-11-21 09:36:00,15.42,15.44,15.44,15.42,0.0,0.0,23000,372200.0,0.25974025974025416,15.4
HK.00101,2019-11-21 09:37:00,15.42,15.42,15.42,15.42,0.0,0.0,1000,16180.0,-0.12953367875647392,15.44
HK.00101,2019-11-21 09:38:00,15.42,15.44,15.44,15.42,0.0,0.0,27000,437320.0,0.12970168612191682,15.42
HK.00101,2019-11-21 09:39:00,15.44,15.42,15.46,15.42,0.0,0.0,19000,307840.0,-0.12953367875647392,15.44
HK.00101,2019-11-21 09:40:00,15.44,15.46,15.46,15.44,0.0,0.0,7000,113440.0,0.25940337224384513,15.42
HK.00101,2019-11-21 09:41:00,15.46,15.46,15.46,15.46,0.0,0.0,2000,32440.0,0.0,15.46
HK.00101,2019-11-21 09:42:00,15.44,15.46,15.46,15.44,0.0,0.0,21000,340280.0,0.0,15.46
HK.00101,2019-11-21 09:43:00,15.46,15.44,15.46,15.44,0.0,0.0,25000,405040.0,-0.1293661060802157,15.46
HK.00101,2019-11-21 09:44:00,15.44,15.44,15.44,15.42,0.0,0.0,8000,129580.0,0.0,15.44
HK.00101,2019-11-21 09:45:00,15.44,15.44,15.44,15.44,0.0,0.0,0,0.0,0.0,15.44
HK.00101,2019-11-21 09:46:00,15.42,15.34,15.42,15.34,0.0,0.0,107000,1728640.0,-0.6476683937823812,15.44
HK.00101,2019-11-21 09:47:00,15.36,15.4,15.42,15.36,0.0,0.0,84000,1355440.0,0.39113428943937745,15.34
HK.00101,2019-11-21 09:48:00,15.4,15.38,15.4,15.38,0.0,0.0,3000,48460.0,-0.12987012987012708,15.4
