code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-10 09:30:00,19.45,19.45,19.45,19.45,0.0,0.0,2000,39240.0,0.0,19.15
HK.00101,2020-08-10 09:31:00,19.15,19.05,19.15,18.93,0.0,0.0,2000,38420.0,-2.056555269922872,19.45
HK.00101,2020-08-10 09:32:00,19.05,18.99,19.05,18.99,0.0,0.0,36000,691100.0,-0.3149606299212718,19.05
HK.00101,2020-08-10 09:33:00,18.99,18.99,18.99,18.99,0.0,0.0,0,0.0,0.0,18.99
HK.00101,2020-08-10 09:34:00,18.99,18.99,18.99,18.99,0.0,0.0,3000,57480.0,0.0,18.99
HK.00101,2020-08-10 09:35:00,18.97,18.97,18.97,18.97,0.0,0.0,1000,19140.0,-0.10531858873090877,18.99
HK.00101,2020-08-10 09:36:00,18.97,18.97,18.97,18.97,0.0,0.0,0,0.0,0.0,18.97
HK.00101,2020-08-10 09:37:00,18.99,19.03,19.03,18.99,0.0,0.0,42000,805680.0,0.31628887717449805,18.97
HK.00101,2020-08-10 09:38:00,19.05,19.11,19.11,19.05,0.0,0.0,19000,365620.0,0.4203888596952091,19.03
HK.00101,2020-08-10 09:39:00,19.09,19.09,19.09,19.07,0.0,0.0,13000,250320.0,-0.10465724751438814,19.11
HK.00101,2020-08-10 09:40:00,19.09,19.07,19.09,19.07,0.0,0.0,5000,96260.0,-0.1047668936616007,19.09
HK.00101,2020-08-10 09:41:00,19.07,19.07,19.07,19.07,0.0,0.0,3000,57720.0,0.0,19.07
HK.00101,2020-08-10 09:42:00,19.07,19.07,19.07,19.05,0.0,0.0,6000,115400.0,0.0,19.07
HK.00101,2020-08-10 09:43:00,19.07,19.07,19.07,19.07,0.0,0.0,1000,19240.0,0.0,19.07
HK.00101,2020-08-10 09:44:00,19.05,19.05,19.05,19.05,0.0,0.0,2000,38440.0,-0.10487676979548807,19.07
HK.00101,2020-08-10 09:45:00,19.05,19.05,19.05,19.05,0.0,0.0,2000,38440.0,0.0,19.05
HK.00101,2020-08-10 09:46:00,19.03,19.03,19.03,19.03,0.0,0.0,1000,19200.0,-0.10498687664041771,19.05
HK.00101,2020-08-10 09:47:00,19.03,19.03,19.03,19.03,0.0,0.0,0,0.0,0.0,19.03
HK.00101,2020-08-10 09:48:00,19.03,19.03,19.03,19.03,0.0,0.0,0,0.0,0.0,19.03
HK.00101,2020-08-10 09:49:00,19.03,19.03,19.03,19.03,0.0,0.0,7000,134400.0,0.0,19.03
HK.00101,2020-08-10 09:50:00,19.03,19.03,19.03,19.03,0.0,0.0,0,0.0,0.0,19.03
HK.00101,2020-08-10 09:51:00,19.01,19.03,19.03,19.01,0.0,0.0,7000,134360.0,0.0,19.03
HK.00101,2020-08-10 09:52:00,19.01,18.99,19.01,18.99,0.0,0.0,8000,153340.0,-0.2101944298476232,19.03
HK.00101,2020-08-10 09:53:00,18.99,18.99,18.99,18.99,0.0,0.0,0,0.0,0.0,18.99
HK.00101,2020-08-10 09:54:00,18.99,19.05,19.05,18.99,0.0,0.0,19000,364460.0,0.315955766192745,18.99
HK.00101,2020-08-10 09:55:00,19.01,19.01,19.01,18.99,0.0,0.0,9000,172600.0,-0.20997375328083542,19.05
HK.00101,2020-08-10 09:56:00,19.01,19.03,19.03,19.01,0.0,0.0,8000,153480.0,0.10520778537611558,19.01
HK.00101,2020-08-10 09:57:00,19.03,19.03,19.03,19.03,0.0,0.0,1000,19200.0,0.0,19.03
HK.00101,2020-08-10 09:58:00,19.01,19.01,19.01,19.01,0.0,0.0,2000,38360.0,-0.10509721492380228,19.03
HK.00101,2020-08-10 09:59:00,18.99,19.05,19.05,18.99,0.0,0.0,3000,57540.0,0.21041557075223116,19.01
HK.00101,2020-08-10 10:00:00,19.05,19.05,19.05,19.05,0.0,0.0,0,0.0,0.0,19.05
HK.00101,2020-08-10 10:01:00,19.03,18.97,19.03,18.97,0.0,0.0,5000,95940.0,-0.4199475065616895,19.05
HK.00101,2020-08-10 10:02:00,18.97,18.97,18.97,18.97,0.0,0.0,0,0.0,0.0,18.97
HK.00101,2020-08-10 10:03:00,18.97,18.97,18.97,18.97,0.0,0.0,0,0.0,0.0,18.97
