code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-24 09:30:00,17.07,17.07,17.07,17.07,0.0,0.0,21000,390180.0,1.1855364552459946,16.87
HK.00101,2019-04-24 09:31:00,17.17,17.09,17.17,17.07,0.0,0.0,20000,372000.0,0.11716461628587917,17.07
HK.00101,2019-04-24 09:32:00,17.09,17.09,17.09,17.09,0.0,0.0,9000,167400.0,0.0,17.09
HK.00101,2019-04-24 09:33:00,17.07,17.05,17.07,17.01,0.0,0.0,46000,854120.0,-0.23405500292568254,17.09
HK.00101,2019-04-24 09:34:00,17.03,17.01,17.03,17.01,0.0,0.0,4000,74080.0,-0.23460410557184247,17.05
HK.00101,2019-04-24 09:35:00,17.01,17.01,17.01,17.01,0.0,0.0,4000,74080.0,0.0,17.01
HK.00101,2019-04-24 09:36:00,16.99,16.97,17.01,16.97,0.0,0.0,14000,258960.0,-0.2351557907113621,17.01
HK.00101,2019-04-24 09:37:00,16.99,16.95,16.99,16.95,0.0,0.0,20000,369620.0,-0.11785503830288495,16.97
HK.00101,2019-04-24 09:38:00,16.93,16.99,17.01,16.91,0.0,0.0,40000,738900.0,0.23598820058996547,16.95
HK.00101,2019-04-24 09:39:00,16.99,16.99,16.99,16.99,0.0,0.0,0,0.0,0.0,16.99
HK.00101,2019-04-24 09:40:00,16.97,16.97,16.97,16.97,0.0,0.0,1000,18480.0,-0.11771630370806106,16.99
HK.00101,2019-04-24 09:41:00,16.97,17.01,17.01,16.97,0.0,0.0,8000,147920.0,0.2357100766057908,16.97
HK.00101,2019-04-24 09:42:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-04-24 09:43:00,17.01,17.03,17.03,17.01,0.0,0.0,10000,185220.0,0.11757789535567062,17.01
HK.00101,2019-04-24 09:44:00,17.05,17.05,17.05,17.05,0.0,0.0,3000,55680.0,0.11743981209629813,17.03
HK.00101,2019-04-24 09:45:00,17.01,17.01,17.01,17.01,0.0,0.0,1000,18520.0,-0.23460410557184247,17.05
HK.00101,2019-04-24 09:46:00,17.05,17.03,17.05,17.03,0.0,0.0,5000,92760.0,0.11757789535567062,17.01
HK.00101,2019-04-24 09:47:00,17.05,17.01,17.05,17.01,0.0,0.0,4000,74200.0,-0.11743981209629813,17.03
HK.00101,2019-04-24 09:48:00,17.01,17.01,17.01,17.01,0.0,0.0,1000,18520.0,0.0,17.01
HK.00101,2019-04-24 09:49:00,17.01,17.03,17.03,17.01,0.0,0.0,9000,166840.0,0.11757789535567062,17.01
HK.00101,2019-04-24 09:50:00,17.03,17.03,17.03,17.03,0.0,0.0,0,0.0,0.0,17.03
HK.00101,2019-04-24 09:51:00,17.01,17.03,17.03,17.01,0.0,0.0,11000,203900.0,0.0,17.03
HK.00101,2019-04-24 09:52:00,17.03,17.03,17.03,17.03,0.0,0.0,0,0.0,0.0,17.03
HK.00101,2019-04-24 09:53:00,17.03,17.05,17.05,17.03,0.0,0.0,14000,259620.0,0.11743981209629813,17.03
HK.00101,2019-04-24 09:54:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-04-24 09:55:00,17.07,17.07,17.07,17.07,0.0,0.0,5000,92900.0,0.11730205278592123,17.05
HK.00101,2019-04-24 09:56:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-04-24 09:57:00,17.07,17.05,17.07,17.05,0.0,0.0,5000,92880.0,-0.11716461628587917,17.07
HK.00101,2019-04-24 09:58:00,17.03,17.07,17.07,17.03,0.0,0.0,21000,389740.0,0.11730205278592123,17.05
HK.00101,2019-04-24 09:59:00,17.07,17.09,17.09,17.03,0.0,0.0,8000,148660.0,0.11716461628587917,17.07
HK.00101,2019-04-24 10:00:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-04-24 10:01:00,17.09,17.11,17.11,17.09,0.0,0.0,5000,93020.0,0.11702750146284127,17.09
HK.00101,2019-04-24 10:02:00,17.09,17.07,17.09,17.05,0.0,0.0,5000,92880.0,-0.23378141437755204,17.11
HK.00101,2019-04-24 10:03:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-04-24 10:04:00,17.09,17.09,17.09,17.09,0.0,0.0,3000,55800.0,0.11716461628587917,17.07
HK.00101,2019-04-24 10:05:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-04-24 10:06:00,17.07,17.07,17.07,17.07,0.0,0.0,3000,55740.0,-0.11702750146284127,17.09
HK.00101,2019-04-24 10:07:00,17.05,17.11,17.13,17.05,0.0,0.0,27000,502240.0,0.23432923257175833,17.07
HK.00101,2019-04-24 10:08:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-04-24 10:09:00,17.07,17.11,17.11,17.07,0.0,0.0,3000,55820.0,0.0,17.11
HK.00101,2019-04-24 10:10:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-04-24 10:11:00,17.11,17.11,17.11,17.11,0.0,0.0,6000,111720.0,0.0,17.11
HK.00101,2019-04-24 10:12:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-04-24 10:13:00,17.09,17.09,17.09,17.07,0.0,0.0,6000,111560.0,-0.11689070718877602,17.11
HK.00101,2019-04-24 10:14:00,17.07,17.09,17.09,17.07,0.0,0.0,9000,167320.0,0.0,17.09
HK.00101,2019-04-24 10:15:00,17.09,17.11,17.11,17.09,0.0,0.0,6000,111660.0,0.11702750146284127,17.09
HK.00101,2019-04-24 10:16:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
