code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-08 09:30:00,13.79,13.79,13.79,13.79,0.0,0.0,16000,244800.0,0.0,13.83
HK.00101,2019-01-08 09:31:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2019-01-08 09:32:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2019-01-08 09:33:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2019-01-08 09:34:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2019-01-08 09:35:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2019-01-08 09:36:00,13.79,13.87,13.87,13.69,0.0,0.0,59000,901260.0,0.5801305293691086,13.79
HK.00101,2019-01-08 09:37:00,13.87,13.79,13.87,13.77,0.0,0.0,20000,306120.0,-0.5767844268204764,13.87
HK.00101,2019-01-08 09:38:00,13.87,13.85,13.87,13.85,0.0,0.0,7000,107540.0,0.43509789702683466,13.79
HK.00101,2019-01-08 09:39:00,13.85,13.81,13.85,13.79,0.0,0.0,25000,383580.0,-0.2888086642599217,13.85
HK.00101,2019-01-08 09:40:00,13.85,13.85,13.85,13.85,0.0,0.0,2000,30720.0,0.289645184648799,13.81
HK.00101,2019-01-08 09:41:00,13.85,13.85,13.85,13.85,0.0,0.0,0,0.0,0.0,13.85
HK.00101,2019-01-08 09:42:00,13.85,13.79,13.85,13.79,0.0,0.0,6000,91940.0,-0.43321299638989536,13.85
HK.00101,2019-01-08 09:43:00,13.81,13.81,13.81,13.79,0.0,0.0,2000,30640.0,0.1450326323422868,13.79
HK.00101,2019-01-08 09:44:00,13.81,13.85,13.85,13.81,0.0,0.0,31000,475560.0,0.289645184648799,13.81
HK.00101,2019-01-08 09:45:00,13.83,13.83,13.83,13.83,0.0,0.0,10000,153400.0,-0.14440433212996084,13.85
HK.00101,2019-01-08 09:46:00,13.85,13.85,13.85,13.85,0.0,0.0,3000,46080.0,0.1446131597975385,13.83
HK.00101,2019-01-08 09:47:00,13.85,13.85,13.85,13.85,0.0,0.0,2000,30720.0,0.0,13.85
HK.00101,2019-01-08 09:48:00,13.85,13.81,13.85,13.81,0.0,0.0,18000,276020.0,-0.2888086642599217,13.85
HK.00101,2019-01-08 09:49:00,13.83,13.83,13.83,13.81,0.0,0.0,11000,168720.0,0.1448225923243995,13.81
HK.00101,2019-01-08 09:50:00,13.81,13.81,13.81,13.81,0.0,0.0,1000,15320.0,-0.1446131597975385,13.83
HK.00101,2019-01-08 09:51:00,13.81,13.81,13.81,13.81,0.0,0.0,0,0.0,0.0,13.81
HK.00101,2019-01-08 09:52:00,13.81,13.81,13.81,13.81,0.0,0.0,0,0.0,0.0,13.81
HK.00101,2019-01-08 09:53:00,13.83,13.83,13.83,13.83,0.0,0.0,1000,15340.0,0.1448225923243995,13.81
HK.00101,2019-01-08 09:54:00,13.83,13.83,13.83,13.83,0.0,0.0,0,0.0,0.0,13.83
HK.00101,2019-01-08 09:55:00,13.83,13.83,13.83,13.83,0.0,0.0,0,0.0,0.0,13.83
HK.00101,2019-01-08 09:56:00,13.83,13.83,13.83,13.83,0.0,0.0,2000,30680.0,0.0,13.83
HK.00101,2019-01-08 09:57:00,13.83,13.83,13.83,13.83,0.0,0.0,0,0.0,0.0,13.83
HK.00101,2019-01-08 09:58:00,13.83,13.85,13.85,13.83,0.0,0.0,80000,1227680.0,0.1446131597975385,13.83
HK.00101,2019-01-08 09:59:00,13.87,13.87,13.87,13.87,0.0,0.0,8000,123040.0,0.14440433212996084,13.85
HK.00101,2019-01-08 10:00:00,13.89,13.91,13.91,13.89,0.0,0.0,9000,138640.0,0.28839221341024457,13.87
HK.00101,2019-01-08 10:01:00,13.91,13.91,13.91,13.91,0.0,0.0,0,0.0,0.0,13.91
HK.00101,2019-01-08 10:02:00,13.91,13.91,13.91,13.91,0.0,0.0,15000,231300.0,0.0,13.91
HK.00101,2019-01-08 10:03:00,13.91,13.91,13.91,13.91,0.0,0.0,0,0.0,0.0,13.91
HK.00101,2019-01-08 10:04:00,13.91,13.91,13.91,13.91,0.0,0.0,1000,15420.0,0.0,13.91
HK.00101,2019-01-08 10:05:00,13.91,13.91,13.91,13.91,0.0,0.0,3000,46260.0,0.0,13.91
HK.00101,2019-01-08 10:06:00,13.91,13.89,13.91,13.89,0.0,0.0,12000,184820.0,-0.14378145219266408,13.91
HK.00101,2019-01-08 10:07:00,13.89,13.89,13.89,13.89,0.0,0.0,0,0.0,0.0,13.89
HK.00101,2019-01-08 10:08:00,13.89,13.89,13.89,13.89,0.0,0.0,7000,107800.0,0.0,13.89
HK.00101,2019-01-08 10:09:00,13.91,13.91,13.93,13.89,0.0,0.0,63000,971180.0,0.1439884809215232,13.89
HK.00101,2019-01-08 10:10:00,13.93,13.95,13.95,13.93,0.0,0.0,21000,324280.0,0.28756290438532817,13.91
HK.00101,2019-01-08 10:11:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-08 10:12:00,13.95,13.95,13.95,13.95,0.0,0.0,20000,309200.0,0.0,13.95
HK.00101,2019-01-08 10:13:00,13.97,13.97,13.97,13.97,0.0,0.0,1000,15480.0,0.14336917562724982,13.95
HK.00101,2019-01-08 10:14:00,13.97,13.97,13.97,13.97,0.0,0.0,1000,15480.0,0.0,13.97
HK.00101,2019-01-08 10:15:00,13.97,13.97,13.97,13.97,0.0,0.0,0,0.0,0.0,13.97
HK.00101,2019-01-08 10:16:00,13.97,13.97,13.99,13.97,0.0,0.0,27000,417980.0,0.0,13.97
HK.00101,2019-01-08 10:17:00,13.99,13.99,13.99,13.99,0.0,0.0,1000,15500.0,0.14316392269147868,13.97
HK.00101,2019-01-08 10:18:00,13.97,13.97,13.99,13.97,0.0,0.0,12000,185780.0,-0.14295925661186257,13.99
HK.00101,2019-01-08 10:19:00,13.97,13.97,13.97,13.97,0.0,0.0,0,0.0,0.0,13.97
HK.00101,2019-01-08 10:20:00,13.99,13.97,13.99,13.97,0.0,0.0,2000,30980.0,0.0,13.97
HK.00101,2019-01-08 10:21:00,13.97,13.97,13.97,13.97,0.0,0.0,0,0.0,0.0,13.97
