code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-11 09:30:00,16.77,16.77,16.77,16.77,0.0,0.0,14000,237160.0,0.0,16.45
HK.00101,2020-05-11 09:31:00,16.71,16.63,16.71,16.51,0.0,0.0,28000,469300.0,-0.8348240906380475,16.77
HK.00101,2020-05-11 09:32:00,16.63,16.63,16.63,16.63,0.0,0.0,9000,151200.0,0.0,16.63
HK.00101,2020-05-11 09:33:00,16.65,16.67,16.67,16.65,0.0,0.0,8000,134680.0,0.24052916416117076,16.63
HK.00101,2020-05-11 09:34:00,16.69,16.67,16.69,16.67,0.0,0.0,7000,117900.0,0.0,16.67
HK.00101,2020-05-11 09:35:00,16.69,16.69,16.69,16.69,0.0,0.0,3000,50580.0,0.11997600479903762,16.67
HK.00101,2020-05-11 09:36:00,16.69,16.67,16.69,16.67,0.0,0.0,5000,84260.0,-0.11983223487117779,16.69
HK.00101,2020-05-11 09:37:00,16.69,16.67,16.71,16.67,0.0,0.0,27000,455240.0,0.0,16.67
HK.00101,2020-05-11 09:38:00,16.71,16.75,16.75,16.71,0.0,0.0,115000,1943360.0,0.4799040191961505,16.67
HK.00101,2020-05-11 09:39:00,16.73,16.75,16.75,16.73,0.0,0.0,11000,186060.0,0.0,16.75
HK.00101,2020-05-11 09:40:00,16.75,16.75,16.75,16.75,0.0,0.0,0,0.0,0.0,16.75
HK.00101,2020-05-11 09:41:00,16.75,16.79,16.79,16.73,0.0,0.0,65000,1100120.0,0.23880597014924865,16.75
HK.00101,2020-05-11 09:42:00,16.79,16.81,16.81,16.79,0.0,0.0,11000,186620.0,0.11911852293031314,16.79
HK.00101,2020-05-11 09:43:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 09:44:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 09:45:00,16.81,16.77,16.81,16.77,0.0,0.0,29000,491840.0,-0.23795359904818053,16.81
HK.00101,2020-05-11 09:46:00,16.77,16.77,16.79,16.77,0.0,0.0,37000,626900.0,0.0,16.77
HK.00101,2020-05-11 09:47:00,16.77,16.77,16.77,16.77,0.0,0.0,9000,152460.0,0.0,16.77
HK.00101,2020-05-11 09:48:00,16.77,16.79,16.81,16.77,0.0,0.0,37000,627660.0,0.1192605843768609,16.77
HK.00101,2020-05-11 09:49:00,16.81,16.81,16.83,16.81,0.0,0.0,15000,254780.0,0.11911852293031314,16.79
HK.00101,2020-05-11 09:50:00,16.81,16.83,16.85,16.81,0.0,0.0,180000,3060300.0,0.11897679952409027,16.81
HK.00101,2020-05-11 09:51:00,16.83,16.83,16.83,16.81,0.0,0.0,59000,1002880.0,0.0,16.83
HK.00101,2020-05-11 09:52:00,16.83,16.83,16.83,16.83,0.0,0.0,11000,187000.0,0.0,16.83
HK.00101,2020-05-11 09:53:00,16.83,16.85,16.85,16.83,0.0,0.0,13000,221220.0,0.1188354129530786,16.83
HK.00101,2020-05-11 09:54:00,16.85,16.89,16.89,16.85,0.0,0.0,10000,170280.0,0.23738872403560324,16.85
HK.00101,2020-05-11 09:55:00,16.89,16.89,16.89,16.89,0.0,0.0,0,0.0,0.0,16.89
HK.00101,2020-05-11 09:56:00,16.85,16.89,16.89,16.85,0.0,0.0,5000,85220.0,0.0,16.89
HK.00101,2020-05-11 09:57:00,16.85,16.85,16.85,16.85,0.0,0.0,6000,102120.0,-0.23682652457074688,16.89
HK.00101,2020-05-11 09:58:00,16.85,16.85,16.85,16.85,0.0,0.0,2000,34040.0,0.0,16.85
HK.00101,2020-05-11 09:59:00,16.83,16.87,16.87,16.83,0.0,0.0,28000,476080.0,0.11869436201780162,16.85
HK.00101,2020-05-11 10:00:00,16.87,16.87,16.87,16.87,0.0,0.0,2000,34080.0,0.0,16.87
HK.00101,2020-05-11 10:01:00,16.87,16.87,16.87,16.87,0.0,0.0,0,0.0,0.0,16.87
HK.00101,2020-05-11 10:02:00,16.87,16.87,16.87,16.87,0.0,0.0,0,0.0,0.0,16.87
HK.00101,2020-05-11 10:03:00,16.85,16.83,16.87,16.83,0.0,0.0,13000,221340.0,-0.23710729104921574,16.87
HK.00101,2020-05-11 10:04:00,16.85,16.85,16.87,16.85,0.0,0.0,7000,119180.0,0.1188354129530786,16.83
HK.00101,2020-05-11 10:05:00,16.85,16.85,16.85,16.85,0.0,0.0,7000,119140.0,0.0,16.85
HK.00101,2020-05-11 10:06:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2020-05-11 10:07:00,16.83,16.83,16.83,16.83,0.0,0.0,60000,1020000.0,-0.11869436201782269,16.85
HK.00101,2020-05-11 10:08:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:09:00,16.83,16.83,16.83,16.83,0.0,0.0,10000,170000.0,0.0,16.83
HK.00101,2020-05-11 10:10:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:11:00,16.83,16.81,16.83,16.81,0.0,0.0,39000,662880.0,-0.11883541295305748,16.83
HK.00101,2020-05-11 10:12:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:13:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:14:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:15:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:16:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:17:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:18:00,16.81,16.81,16.81,16.81,0.0,0.0,0,0.0,0.0,16.81
HK.00101,2020-05-11 10:19:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17000.0,0.11897679952409027,16.81
HK.00101,2020-05-11 10:20:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:21:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:22:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:23:00,16.83,16.83,16.83,16.83,0.0,0.0,1000,17000.0,0.0,16.83
HK.00101,2020-05-11 10:24:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:25:00,16.83,16.85,16.87,16.83,0.0,0.0,223000,3791720.0,0.1188354129530786,16.83
HK.00101,2020-05-11 10:26:00,16.85,16.85,16.85,16.85,0.0,0.0,0,0.0,0.0,16.85
HK.00101,2020-05-11 10:27:00,16.85,16.83,16.85,16.83,0.0,0.0,39000,663140.0,-0.11869436201782269,16.85
HK.00101,2020-05-11 10:28:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:29:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:30:00,16.83,16.83,16.83,16.83,0.0,0.0,0,0.0,0.0,16.83
HK.00101,2020-05-11 10:31:00,16.85,16.83,16.85,16.83,0.0,0.0,32000,544600.0,0.0,16.83
HK.00101,2020-05-11 10:32:00,16.83,16.83,16.83,16.83,0.0,0.0,5000,85000.0,0.0,16.83
