code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-06 09:30:00,15.64,15.64,15.64,15.64,0.0,0.0,25000,410000.0,0.0,15.48
HK.00101,2019-12-06 09:31:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-06 09:32:00,15.54,15.64,15.64,15.5,0.0,0.0,26000,424460.0,0.0,15.64
HK.00101,2019-12-06 09:33:00,15.6,15.62,15.62,15.6,0.0,0.0,8000,130980.0,-0.12787723785167102,15.64
HK.00101,2019-12-06 09:34:00,15.62,15.62,15.62,15.62,0.0,0.0,1000,16380.0,0.0,15.62
HK.00101,2019-12-06 09:35:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:36:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:37:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:38:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:39:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:40:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00101,2019-12-06 09:41:00,15.58,15.58,15.58,15.52,0.0,0.0,6000,97980.0,-0.25608194622278585,15.62
HK.00101,2019-12-06 09:42:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:43:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:44:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:45:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:46:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:47:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:48:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00101,2019-12-06 09:49:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,-0.2567394094993641,15.58
HK.00101,2019-12-06 09:50:00,15.54,15.54,15.54,15.54,0.0,0.0,5000,81500.0,0.0,15.54
