code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-14 09:30:00,16.07,16.07,16.07,16.07,0.0,0.0,16000,272000.0,0.0,16.13
HK.00101,2019-06-14 09:31:00,16.07,16.09,16.11,15.97,0.0,0.0,16000,272120.0,0.12445550715618901,16.07
HK.00101,2019-06-14 09:32:00,15.99,16.03,16.03,15.99,0.0,0.0,2000,33860.0,-0.3729024238657472,16.09
HK.00101,2019-06-14 09:33:00,16.05,16.19,16.19,16.05,0.0,0.0,35000,596720.0,0.9981285090455405,16.03
HK.00101,2019-06-14 09:34:00,16.19,16.17,16.19,16.15,0.0,0.0,11000,188060.0,-0.12353304508955883,16.19
HK.00101,2019-06-14 09:35:00,16.15,16.21,16.23,16.15,0.0,0.0,8000,136920.0,0.2473716759430992,16.17
HK.00101,2019-06-14 09:36:00,16.21,16.21,16.21,16.21,0.0,0.0,0,0.0,0.0,16.21
HK.00101,2019-06-14 09:37:00,16.19,16.13,16.19,16.13,0.0,0.0,19000,324740.0,-0.4935225169648479,16.21
HK.00101,2019-06-14 09:38:00,16.11,16.11,16.11,16.11,0.0,0.0,1000,17040.0,-0.12399256044637058,16.13
HK.00101,2019-06-14 09:39:00,16.13,16.15,16.15,16.13,0.0,0.0,1000,17080.0,0.24829298572314804,16.11
HK.00101,2019-06-14 09:40:00,16.15,16.15,16.19,16.15,0.0,0.0,6000,102600.0,0.0,16.15
HK.00101,2019-06-14 09:41:00,16.13,16.13,16.13,16.13,0.0,0.0,1000,17060.0,-0.12383900928792306,16.15
HK.00101,2019-06-14 09:42:00,16.13,16.15,16.15,16.13,0.0,0.0,2000,34140.0,0.12399256044637058,16.13
HK.00101,2019-06-14 09:43:00,16.15,16.19,16.19,16.15,0.0,0.0,11000,188120.0,0.24767801857586816,16.15
HK.00101,2019-06-14 09:44:00,16.19,16.21,16.23,16.19,0.0,0.0,22000,377080.0,0.12353304508955883,16.19
