code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-02 09:30:00,15.34,15.34,15.34,15.34,0.0,0.0,33000,531300.0,0.0,14.92
HK.00101,2020-04-02 09:31:00,15.24,15.08,15.34,14.72,0.0,0.0,63000,1001780.0,-1.6949152542372867,15.34
HK.00101,2020-04-02 09:32:00,15.06,14.94,15.06,14.92,0.0,0.0,29000,455740.0,-0.9283819628647253,15.08
HK.00101,2020-04-02 09:33:00,14.94,14.84,14.94,14.78,0.0,0.0,44000,688000.0,-0.6693440428380164,14.94
HK.00101,2020-04-02 09:34:00,14.86,14.84,14.88,14.84,0.0,0.0,6000,93720.0,0.0,14.84
HK.00101,2020-04-02 09:35:00,14.84,14.84,14.84,14.74,0.0,0.0,25000,389360.0,0.0,14.84
HK.00101,2020-04-02 09:36:00,14.84,14.8,14.86,14.8,0.0,0.0,56000,874400.0,-0.2695417789757355,14.84
HK.00101,2020-04-02 09:37:00,14.8,14.78,14.8,14.78,0.0,0.0,5000,77760.0,-0.13513513513514425,14.8
HK.00101,2020-04-02 09:38:00,14.76,14.76,14.76,14.76,0.0,0.0,2000,31040.0,-0.1353179972936372,14.78
HK.00101,2020-04-02 09:39:00,14.76,14.76,14.76,14.76,0.0,0.0,1000,15520.0,0.0,14.76
HK.00101,2020-04-02 09:40:00,14.76,14.76,14.76,14.76,0.0,0.0,0,0.0,0.0,14.76
HK.00101,2020-04-02 09:41:00,14.76,14.6,14.76,14.58,0.0,0.0,72000,1113640.0,-1.084010840108402,14.76
HK.00101,2020-04-02 09:42:00,14.58,14.58,14.62,14.58,0.0,0.0,37000,568320.0,-0.1369863013698601,14.6
HK.00101,2020-04-02 09:43:00,14.56,14.56,14.58,14.56,0.0,0.0,8000,122680.0,-0.1371742112482824,14.58
HK.00101,2020-04-02 09:44:00,14.58,14.58,14.58,14.56,0.0,0.0,6000,92020.0,0.13736263736263443,14.56
HK.00101,2020-04-02 09:45:00,14.56,14.56,14.56,14.56,0.0,0.0,13000,199160.0,-0.1371742112482824,14.58
HK.00101,2020-04-02 09:46:00,14.56,14.56,14.58,14.56,0.0,0.0,7000,107300.0,0.0,14.56
HK.00101,2020-04-02 09:47:00,14.58,14.62,14.64,14.58,0.0,0.0,34000,522360.0,0.41208791208790324,14.56
HK.00101,2020-04-02 09:48:00,14.62,14.62,14.62,14.62,0.0,0.0,0,0.0,0.0,14.62
HK.00101,2020-04-02 09:49:00,14.64,14.72,14.74,14.62,0.0,0.0,15000,231060.0,0.6839945280437855,14.62
HK.00101,2020-04-02 09:50:00,14.64,14.6,14.68,14.6,0.0,0.0,33000,508420.0,-0.8152173913043546,14.72
HK.00101,2020-04-02 09:51:00,14.58,14.6,14.6,14.58,0.0,0.0,29000,444960.0,0.0,14.6
HK.00101,2020-04-02 09:52:00,14.6,14.58,14.6,14.58,0.0,0.0,12000,184300.0,-0.1369863013698601,14.6
HK.00101,2020-04-02 09:53:00,14.58,14.58,14.58,14.58,0.0,0.0,0,0.0,0.0,14.58
HK.00101,2020-04-02 09:54:00,14.58,14.62,14.62,14.58,0.0,0.0,22000,337960.0,0.2743484224965648,14.58
HK.00101,2020-04-02 09:55:00,14.62,14.62,14.62,14.62,0.0,0.0,0,0.0,0.0,14.62
HK.00101,2020-04-02 09:56:00,14.64,14.64,14.64,14.64,0.0,0.0,4000,61600.0,0.13679890560876437,14.62
HK.00101,2020-04-02 09:57:00,14.62,14.62,14.62,14.62,0.0,0.0,18000,276840.0,-0.13661202185793273,14.64
HK.00101,2020-04-02 09:58:00,14.64,14.54,14.7,14.54,0.0,0.0,128000,1969780.0,-0.5471956224350211,14.62
HK.00101,2020-04-02 09:59:00,14.56,14.54,14.56,14.54,0.0,0.0,10000,153040.0,0.0,14.54
HK.00101,2020-04-02 10:00:00,14.54,14.54,14.54,14.54,0.0,0.0,3000,45900.0,0.0,14.54
HK.00101,2020-04-02 10:01:00,14.54,14.54,14.56,14.54,0.0,0.0,27000,413580.0,0.0,14.54
HK.00101,2020-04-02 10:02:00,14.54,14.54,14.54,14.54,0.0,0.0,1000,15300.0,0.0,14.54
HK.00101,2020-04-02 10:03:00,14.54,14.54,14.54,14.54,0.0,0.0,5000,76500.0,0.0,14.54
