code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-05-21 09:30:00,16.63,16.63,16.63,16.63,0.0,0.0,12000,201600.0,0.0,16.75
HK.00101,2020-05-21 09:31:00,16.61,16.59,16.61,16.59,0.0,0.0,7000,117360.0,-0.24052916416114944,16.63
HK.00101,2020-05-21 09:32:00,16.59,16.53,16.63,16.47,0.0,0.0,210000,3511160.0,-0.3616636528028856,16.59
HK.00101,2020-05-21 09:33:00,16.51,16.43,16.51,16.43,0.0,0.0,34000,565760.0,-0.6049606775559675,16.53
HK.00101,2020-05-21 09:34:00,16.41,16.37,16.43,16.37,0.0,0.0,8000,132580.0,-0.3651856360316416,16.43
HK.00101,2020-05-21 09:35:00,16.41,16.37,16.41,16.35,0.0,0.0,10000,165420.0,0.0,16.37
HK.00101,2020-05-21 09:36:00,16.37,16.41,16.47,16.37,0.0,0.0,106000,1758360.0,0.24434941967012305,16.37
HK.00101,2020-05-21 09:37:00,16.35,16.43,16.43,16.35,0.0,0.0,20000,330660.0,0.12187690432662751,16.41
HK.00101,2020-05-21 09:38:00,16.43,16.41,16.47,16.41,0.0,0.0,29000,481420.0,-0.12172854534388054,16.43
HK.00101,2020-05-21 09:39:00,16.45,16.37,16.45,16.37,0.0,0.0,2000,33160.0,-0.24375380865325502,16.41
HK.00101,2020-05-21 09:40:00,16.35,16.35,16.45,16.35,0.0,0.0,4000,66180.0,-0.12217470983506153,16.37
HK.00101,2020-05-21 09:41:00,16.35,16.35,16.35,16.35,0.0,0.0,1000,16520.0,0.0,16.35
HK.00101,2020-05-21 09:42:00,16.35,16.35,16.35,16.35,0.0,0.0,0,0.0,0.0,16.35
HK.00101,2020-05-21 09:43:00,16.35,16.35,16.35,16.35,0.0,0.0,0,0.0,0.0,16.35
HK.00101,2020-05-21 09:44:00,16.37,16.37,16.45,16.37,0.0,0.0,3000,49700.0,0.12232415902140412,16.35
HK.00101,2020-05-21 09:45:00,16.37,16.39,16.39,16.37,0.0,0.0,6000,99260.0,0.12217470983506153,16.37
HK.00101,2020-05-21 09:46:00,16.39,16.39,16.39,16.39,0.0,0.0,12000,198720.0,0.0,16.39
HK.00101,2020-05-21 09:47:00,16.37,16.37,16.39,16.37,0.0,0.0,9000,148960.0,-0.12202562538132747,16.39
HK.00101,2020-05-21 09:48:00,16.39,16.39,16.39,16.39,0.0,0.0,4000,66240.0,0.12217470983506153,16.37
HK.00101,2020-05-21 09:49:00,16.39,16.39,16.41,16.39,0.0,0.0,11000,182180.0,0.0,16.39
HK.00101,2020-05-21 09:50:00,16.41,16.41,16.41,16.41,0.0,0.0,1000,16580.0,0.12202562538132747,16.39
HK.00101,2020-05-21 09:51:00,16.39,16.43,16.43,16.39,0.0,0.0,8000,132640.0,0.12187690432662751,16.41
HK.00101,2020-05-21 09:52:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 09:53:00,16.41,16.41,16.41,16.41,0.0,0.0,23000,381340.0,-0.12172854534388054,16.43
HK.00101,2020-05-21 09:54:00,16.39,16.43,16.45,16.39,0.0,0.0,31000,514320.0,0.12187690432662751,16.41
HK.00101,2020-05-21 09:55:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 09:56:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 09:57:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 09:58:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 09:59:00,16.43,16.43,16.45,16.39,0.0,0.0,41000,680620.0,0.0,16.43
HK.00101,2020-05-21 10:00:00,16.43,16.41,16.45,16.39,0.0,0.0,141000,2340540.0,-0.12172854534388054,16.43
HK.00101,2020-05-21 10:01:00,16.39,16.41,16.41,16.39,0.0,0.0,17000,281560.0,0.0,16.41
HK.00101,2020-05-21 10:02:00,16.41,16.41,16.41,16.39,0.0,0.0,7000,116020.0,0.0,16.41
HK.00101,2020-05-21 10:03:00,16.41,16.41,16.41,16.41,0.0,0.0,0,0.0,0.0,16.41
HK.00101,2020-05-21 10:04:00,16.41,16.43,16.43,16.41,0.0,0.0,15000,248880.0,0.12187690432662751,16.41
HK.00101,2020-05-21 10:05:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2020-05-21 10:06:00,16.41,16.41,16.41,16.41,0.0,0.0,25000,414500.0,-0.12172854534388054,16.43
HK.00101,2020-05-21 10:07:00,16.41,16.41,16.41,16.41,0.0,0.0,0,0.0,0.0,16.41
