code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-16 09:30:00,19.83,19.83,19.83,19.83,0.0,0.0,9000,180000.0,0.0,19.81
HK.00101,2020-07-16 09:31:00,19.53,19.77,20.03,19.53,0.0,0.0,292000,5846230.0,-0.3025718608169376,19.83
HK.00101,2020-07-16 09:32:00,19.83,19.79,19.83,19.77,0.0,0.0,39000,779580.0,0.10116337885685166,19.77
HK.00101,2020-07-16 09:33:00,19.79,19.75,19.79,19.75,0.0,0.0,45000,897760.0,-0.20212228398180468,19.79
HK.00101,2020-07-16 09:34:00,19.71,19.73,19.73,19.71,0.0,0.0,12000,238680.0,-0.10126582278480796,19.75
HK.00101,2020-07-16 09:35:00,19.75,19.81,19.83,19.75,0.0,0.0,46000,917640.0,0.4054738976178322,19.73
HK.00101,2020-07-16 09:36:00,19.81,19.83,19.83,19.81,0.0,0.0,5000,99960.0,0.10095911155981613,19.81
HK.00101,2020-07-16 09:37:00,19.88,19.83,19.88,19.83,0.0,0.0,19000,380800.0,0.0,19.83
HK.00101,2020-07-16 09:38:00,19.83,19.83,19.83,19.83,0.0,0.0,0,0.0,0.0,19.83
HK.00101,2020-07-16 09:39:00,19.83,19.83,19.83,19.83,0.0,0.0,9000,180000.0,0.0,19.83
HK.00101,2020-07-16 09:40:00,19.83,19.79,19.83,19.77,0.0,0.0,30000,598400.0,-0.2017145738779584,19.83
HK.00101,2020-07-16 09:41:00,19.81,19.81,19.81,19.81,0.0,0.0,6000,119880.0,0.10106114199090234,19.79
HK.00101,2020-07-16 09:42:00,19.77,19.77,19.77,19.77,0.0,0.0,4000,79760.0,-0.20191822311963226,19.81
HK.00101,2020-07-16 09:43:00,19.77,19.77,19.77,19.77,0.0,0.0,0,0.0,0.0,19.77
HK.00101,2020-07-16 09:44:00,19.77,19.77,19.77,19.77,0.0,0.0,5000,99700.0,0.0,19.77
HK.00101,2020-07-16 09:45:00,19.77,19.77,19.77,19.77,0.0,0.0,0,0.0,0.0,19.77
HK.00101,2020-07-16 09:46:00,19.77,19.75,19.77,19.75,0.0,0.0,24000,478340.0,-0.10116337885685166,19.77
HK.00101,2020-07-16 09:47:00,19.73,19.73,19.77,19.73,0.0,0.0,6000,119440.0,-0.10126582278480796,19.75
HK.00101,2020-07-16 09:48:00,19.71,19.73,19.73,19.71,0.0,0.0,71000,1411500.0,0.0,19.73
HK.00101,2020-07-16 09:49:00,19.71,19.75,19.75,19.69,0.0,0.0,66000,1312600.0,0.10136847440445805,19.73
HK.00101,2020-07-16 09:50:00,19.75,19.75,19.75,19.75,0.0,0.0,7000,139440.0,0.0,19.75
HK.00101,2020-07-16 09:51:00,19.75,19.75,19.75,19.75,0.0,0.0,8000,159360.0,0.0,19.75
HK.00101,2020-07-16 09:52:00,19.75,19.75,19.77,19.73,0.0,0.0,13000,258820.0,0.0,19.75
HK.00101,2020-07-16 09:53:00,19.75,19.71,19.75,19.71,0.0,0.0,46000,915460.0,-0.20253164556961592,19.75
HK.00101,2020-07-16 09:54:00,19.69,19.69,19.69,19.69,0.0,0.0,23000,456780.0,-0.1014713343480445,19.71
HK.00101,2020-07-16 09:55:00,19.69,19.69,19.69,19.69,0.0,0.0,8000,158880.0,0.0,19.69
HK.00101,2020-07-16 09:56:00,19.69,19.69,19.69,19.69,0.0,0.0,10000,198600.0,0.0,19.69
HK.00101,2020-07-16 09:57:00,19.71,19.71,19.71,19.71,0.0,0.0,10000,198800.0,0.10157440325037873,19.69
HK.00101,2020-07-16 09:58:00,19.71,19.73,19.75,19.71,0.0,0.0,46000,915340.0,0.1014713343480445,19.71
HK.00101,2020-07-16 09:59:00,19.73,19.73,19.73,19.73,0.0,0.0,0,0.0,0.0,19.73
HK.00101,2020-07-16 10:00:00,19.73,19.75,19.75,19.71,0.0,0.0,12000,238740.0,0.10136847440445805,19.73
HK.00101,2020-07-16 10:01:00,19.73,19.73,19.77,19.73,0.0,0.0,14000,278880.0,-0.10126582278480796,19.75
HK.00101,2020-07-16 10:02:00,19.73,19.75,19.75,19.71,0.0,0.0,7000,139300.0,0.10136847440445805,19.73
