code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-05-30 09:30:00,16.15,16.15,16.15,16.15,0.0,0.0,3000,51240.0,0.0,16.17
HK.00101,2019-05-30 09:31:00,16.21,16.19,16.21,16.19,0.0,0.0,4000,68520.0,0.24767801857586816,16.15
HK.00101,2019-05-30 09:32:00,16.19,16.19,16.19,16.19,0.0,0.0,0,0.0,0.0,16.19
HK.00101,2019-05-30 09:33:00,16.21,16.29,16.29,16.15,0.0,0.0,83000,1425300.0,0.6176652254477941,16.19
HK.00101,2019-05-30 09:34:00,16.29,16.29,16.29,16.29,0.0,0.0,0,0.0,0.0,16.29
HK.00101,2019-05-30 09:35:00,16.27,16.25,16.27,16.25,0.0,0.0,14000,240700.0,-0.24554941682012982,16.29
HK.00101,2019-05-30 09:36:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-05-30 09:37:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-05-30 09:38:00,16.25,16.25,16.25,16.21,0.0,0.0,20000,343480.0,0.0,16.25
HK.00101,2019-05-30 09:39:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-05-30 09:40:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-05-30 09:41:00,16.25,16.25,16.25,16.25,0.0,0.0,0,0.0,0.0,16.25
HK.00101,2019-05-30 09:42:00,16.25,16.23,16.25,16.15,0.0,0.0,33000,566460.0,-0.12307692307692046,16.25
HK.00101,2019-05-30 09:43:00,16.23,16.23,16.23,16.23,0.0,0.0,27000,463320.0,0.0,16.23
HK.00101,2019-05-30 09:44:00,16.23,16.23,16.23,16.23,0.0,0.0,11000,188760.0,0.0,16.23
HK.00101,2019-05-30 09:45:00,16.23,16.23,16.25,16.23,0.0,0.0,23000,394740.0,0.0,16.23
HK.00101,2019-05-30 09:46:00,16.23,16.21,16.23,16.21,0.0,0.0,9000,154300.0,-0.12322858903265294,16.23
HK.00101,2019-05-30 09:47:00,16.21,16.19,16.21,16.19,0.0,0.0,11000,188460.0,-0.12338062924120649,16.21
HK.00101,2019-05-30 09:48:00,16.19,16.19,16.19,16.19,0.0,0.0,0,0.0,0.0,16.19
HK.00101,2019-05-30 09:49:00,16.21,16.19,16.21,16.19,0.0,0.0,3000,51380.0,0.0,16.19
HK.00101,2019-05-30 09:50:00,16.19,16.19,16.19,16.19,0.0,0.0,4000,68480.0,0.0,16.19
HK.00101,2019-05-30 09:51:00,16.17,16.21,16.21,16.17,0.0,0.0,2000,34240.0,0.12353304508955883,16.19
