code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-17 09:30:00,20.43,20.43,20.43,20.43,0.0,0.0,12000,247200.0,0.0,20.18
HK.00101,2020-08-17 09:31:00,20.38,20.58,20.58,20.28,0.0,0.0,193000,3972400.0,0.7342143906020488,20.43
HK.00101,2020-08-17 09:32:00,20.38,20.38,20.38,20.38,0.0,0.0,6000,123300.0,-0.9718172983479071,20.58
HK.00101,2020-08-17 09:33:00,20.43,20.43,20.43,20.43,0.0,0.0,2000,41200.0,0.2453385672227709,20.38
HK.00101,2020-08-17 09:34:00,20.43,20.38,20.58,20.38,0.0,0.0,10000,205800.0,-0.24473813020068877,20.43
HK.00101,2020-08-17 09:35:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:36:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:37:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:38:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:39:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:40:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:41:00,20.38,20.38,20.38,20.38,0.0,0.0,0,0.0,0.0,20.38
HK.00101,2020-08-17 09:42:00,20.48,20.43,20.48,20.43,0.0,0.0,73000,1503850.0,0.2453385672227709,20.38
HK.00101,2020-08-17 09:43:00,20.48,20.48,20.48,20.48,0.0,0.0,1000,20650.0,0.24473813020068877,20.43
HK.00101,2020-08-17 09:44:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.24414062500000347,20.48
HK.00101,2020-08-17 09:45:00,20.48,20.48,20.48,20.48,0.0,0.0,6000,123900.0,-0.24354603019971116,20.53
HK.00101,2020-08-17 09:46:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 09:47:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 09:48:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 09:49:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 09:50:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 09:51:00,20.48,20.48,20.48,20.48,0.0,0.0,2000,41300.0,0.0,20.48
HK.00101,2020-08-17 09:52:00,20.48,20.53,20.53,20.43,0.0,0.0,25000,516250.0,0.24414062500000347,20.48
HK.00101,2020-08-17 09:53:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:54:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:55:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:56:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:57:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:58:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 09:59:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:00:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:01:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:02:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:03:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:04:00,20.48,20.43,20.48,20.43,0.0,0.0,12000,247200.0,-0.4870920603994223,20.53
HK.00101,2020-08-17 10:05:00,20.43,20.43,20.43,20.43,0.0,0.0,59000,1215400.0,0.0,20.43
HK.00101,2020-08-17 10:06:00,20.48,20.48,20.48,20.48,0.0,0.0,19000,392350.0,0.24473813020068877,20.43
HK.00101,2020-08-17 10:07:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 10:08:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 10:09:00,20.48,20.48,20.48,20.48,0.0,0.0,0,0.0,0.0,20.48
HK.00101,2020-08-17 10:10:00,20.48,20.63,20.63,20.48,0.0,0.0,295000,6103500.0,0.7324218749999931,20.48
HK.00101,2020-08-17 10:11:00,20.58,20.58,20.58,20.58,0.0,0.0,2000,41500.0,-0.24236548715463263,20.63
HK.00101,2020-08-17 10:12:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:13:00,20.58,20.53,20.63,20.53,0.0,0.0,122000,2530750.0,-0.24295432458696387,20.58
HK.00101,2020-08-17 10:14:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:15:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.0,20.53
HK.00101,2020-08-17 10:16:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:17:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:18:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:19:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:20:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:21:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:22:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:23:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:24:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:25:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:26:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:27:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:28:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:29:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:30:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:31:00,20.53,20.58,20.58,20.53,0.0,0.0,3000,62150.0,0.24354603019969387,20.53
HK.00101,2020-08-17 10:32:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:33:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,-0.24295432458696387,20.58
HK.00101,2020-08-17 10:34:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:35:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:36:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:37:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:38:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:39:00,20.58,20.53,20.58,20.53,0.0,0.0,58000,1201050.0,0.0,20.53
HK.00101,2020-08-17 10:40:00,20.53,20.53,20.53,20.53,0.0,0.0,5000,103500.0,0.0,20.53
HK.00101,2020-08-17 10:41:00,20.53,20.53,20.53,20.53,0.0,0.0,2000,41400.0,0.0,20.53
HK.00101,2020-08-17 10:42:00,20.58,20.53,20.58,20.53,0.0,0.0,3000,62150.0,0.0,20.53
HK.00101,2020-08-17 10:43:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:44:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 10:45:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.0,20.53
HK.00101,2020-08-17 10:46:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:47:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:48:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:49:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 10:50:00,20.58,20.58,20.58,20.58,0.0,0.0,2000,41500.0,0.24354603019969387,20.53
HK.00101,2020-08-17 10:51:00,20.53,20.58,20.58,20.53,0.0,0.0,2000,41450.0,0.0,20.58
HK.00101,2020-08-17 10:52:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:53:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:54:00,20.58,20.58,20.58,20.58,0.0,0.0,3000,62250.0,0.0,20.58
HK.00101,2020-08-17 10:55:00,20.53,20.58,20.58,20.53,0.0,0.0,9000,186400.0,0.0,20.58
HK.00101,2020-08-17 10:56:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:57:00,20.58,20.58,20.58,20.53,0.0,0.0,5000,103700.0,0.0,20.58
HK.00101,2020-08-17 10:58:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 10:59:00,20.58,20.58,20.58,20.58,0.0,0.0,2000,41500.0,0.0,20.58
HK.00101,2020-08-17 11:00:00,20.58,20.53,20.58,20.53,0.0,0.0,8000,165950.0,-0.24295432458696387,20.58
HK.00101,2020-08-17 11:01:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:02:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:03:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:04:00,20.58,20.53,20.58,20.53,0.0,0.0,5000,103700.0,0.0,20.53
HK.00101,2020-08-17 11:05:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:06:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:07:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:08:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.0,20.53
HK.00101,2020-08-17 11:09:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:10:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:11:00,20.53,20.53,20.58,20.53,0.0,0.0,21000,435100.0,0.0,20.53
HK.00101,2020-08-17 11:12:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:13:00,20.53,20.53,20.58,20.53,0.0,0.0,14000,289900.0,0.0,20.53
HK.00101,2020-08-17 11:14:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:15:00,20.53,20.53,20.53,20.53,0.0,0.0,1000,20700.0,0.0,20.53
HK.00101,2020-08-17 11:16:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:17:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:18:00,20.53,20.53,20.53,20.53,0.0,0.0,3000,62100.0,0.0,20.53
HK.00101,2020-08-17 11:19:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:20:00,20.53,20.53,20.53,20.53,0.0,0.0,0,0.0,0.0,20.53
HK.00101,2020-08-17 11:21:00,20.58,20.58,20.58,20.58,0.0,0.0,2000,41500.0,0.24354603019969387,20.53
HK.00101,2020-08-17 11:22:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:23:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:24:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:25:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:26:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:27:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:28:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:29:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:30:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
HK.00101,2020-08-17 11:31:00,20.58,20.58,20.58,20.58,0.0,0.0,0,0.0,0.0,20.58
