code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-14 09:30:00,15.64,15.64,15.64,15.64,0.0,0.0,8000,131200.0,0.0,15.54
HK.00101,2019-11-14 09:31:00,15.62,15.58,15.62,15.58,0.0,0.0,21000,343720.0,-0.3836317135549904,15.64
HK.00101,2019-11-14 09:32:00,15.52,15.52,15.62,15.52,0.0,0.0,15000,244300.0,-0.38510911424904043,15.58
HK.00101,2019-11-14 09:33:00,15.54,15.54,15.54,15.54,0.0,0.0,1000,16300.0,0.12886597938144057,15.52
HK.00101,2019-11-14 09:34:00,15.54,15.52,15.54,15.52,0.0,0.0,5000,81480.0,-0.12870012870012595,15.54
HK.00101,2019-11-14 09:35:00,15.54,15.56,15.58,15.54,0.0,0.0,9000,146900.0,0.25773195876289257,15.52
HK.00101,2019-11-14 09:36:00,15.56,15.48,15.56,15.48,0.0,0.0,5000,81520.0,-0.5141388174807203,15.56
HK.00101,2019-11-14 09:37:00,15.48,15.48,15.48,15.48,0.0,0.0,0,0.0,0.0,15.48
HK.00101,2019-11-14 09:38:00,15.46,15.46,15.46,15.46,0.0,0.0,6000,97320.0,-0.12919896640826598,15.48
HK.00101,2019-11-14 09:39:00,15.46,15.46,15.46,15.46,0.0,0.0,0,0.0,0.0,15.46
HK.00101,2019-11-14 09:40:00,15.44,15.4,15.48,15.4,0.0,0.0,17000,275240.0,-0.38809831824062413,15.46
HK.00101,2019-11-14 09:41:00,15.42,15.42,15.42,15.42,0.0,0.0,0,0.0,0.12987012987012708,15.4
HK.00101,2019-11-14 09:42:00,15.42,15.42,15.42,15.42,0.0,0.0,2000,32360.0,0.0,15.42
HK.00101,2019-11-14 09:43:00,15.44,15.44,15.44,15.44,0.0,0.0,0,0.0,0.12970168612191682,15.42
HK.00101,2019-11-14 09:44:00,15.46,15.48,15.48,15.46,0.0,0.0,0,0.0,0.25906735751295934,15.44
HK.00101,2019-11-14 09:45:00,15.48,15.48,15.48,15.48,0.0,0.0,2000,32480.0,0.0,15.48
HK.00101,2019-11-14 09:46:00,15.48,15.5,15.5,15.48,0.0,0.0,33000,536420.0,0.12919896640826598,15.48
