code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-21 09:30:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-06-21 09:31:00,17.09,17.09,17.09,17.09,0.0,0.0,5000,90100.0,-0.11689070718877602,17.11
HK.00101,2019-06-21 09:32:00,17.15,16.93,17.15,16.89,0.0,0.0,3000,53980.0,-0.936220011702751,17.09
HK.00101,2019-06-21 09:33:00,16.95,17.11,17.11,16.95,0.0,0.0,8000,143980.0,1.0632014176018885,16.93
HK.00101,2019-06-21 09:34:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-06-21 09:35:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-06-21 09:36:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-06-21 09:37:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-06-21 09:38:00,17.09,17.07,17.09,17.07,0.0,0.0,6000,108100.0,-0.23378141437755204,17.11
HK.00101,2019-06-21 09:39:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:40:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:41:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:42:00,17.09,17.09,17.09,17.09,0.0,0.0,2000,36040.0,0.11716461628587917,17.07
HK.00101,2019-06-21 09:43:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-06-21 09:44:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-06-21 09:45:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-06-21 09:46:00,17.07,17.05,17.07,17.05,0.0,0.0,2000,35980.0,-0.23405500292568254,17.09
HK.00101,2019-06-21 09:47:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-06-21 09:48:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-06-21 09:49:00,17.07,17.07,17.07,17.05,0.0,0.0,3000,53980.0,0.11730205278592123,17.05
HK.00101,2019-06-21 09:50:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:51:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,17980.0,-0.11716461628587917,17.07
HK.00101,2019-06-21 09:52:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-06-21 09:53:00,17.05,17.05,17.05,17.05,0.0,0.0,2000,35960.0,0.0,17.05
HK.00101,2019-06-21 09:54:00,17.05,17.07,17.07,17.05,0.0,0.0,2000,35980.0,0.11730205278592123,17.05
HK.00101,2019-06-21 09:55:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:56:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 09:57:00,17.07,17.09,17.11,17.07,0.0,0.0,14000,252100.0,0.11716461628587917,17.07
HK.00101,2019-06-21 09:58:00,17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,17.09
HK.00101,2019-06-21 09:59:00,17.07,17.03,17.07,17.03,0.0,0.0,68000,1223560.0,-0.35108250438852384,17.09
HK.00101,2019-06-21 10:00:00,17.01,16.97,17.01,16.97,0.0,0.0,2000,35840.0,-0.35231943628891527,17.03
HK.00101,2019-06-21 10:01:00,16.99,17.01,17.01,16.99,0.0,0.0,8000,143380.0,0.2357100766057908,16.97
HK.00101,2019-06-21 10:02:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:03:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:04:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:05:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:06:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:07:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:08:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:09:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-06-21 10:10:00,17.07,17.07,17.07,17.03,0.0,0.0,6000,107920.0,0.35273368606701183,17.01
HK.00101,2019-06-21 10:11:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 10:12:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.0,17.07
HK.00101,2019-06-21 10:13:00,17.05,17.07,17.07,17.05,0.0,0.0,2000,35980.0,0.0,17.07
HK.00101,2019-06-21 10:14:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.0,17.07
HK.00101,2019-06-21 10:15:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.0,17.07
HK.00101,2019-06-21 10:16:00,17.07,17.07,17.07,17.07,0.0,0.0,1000,18000.0,0.0,17.07
HK.00101,2019-06-21 10:17:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,17980.0,-0.11716461628587917,17.07
HK.00101,2019-06-21 10:18:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,36000.0,0.11730205278592123,17.05
HK.00101,2019-06-21 10:19:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-06-21 10:20:00,17.07,17.07,17.07,17.07,0.0,0.0,3000,54000.0,0.0,17.07
