code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-05 09:30:00,16.56,16.56,16.56,16.56,0.0,0.0,0,0.0,0.0,16.56
HK.00101,2020-03-05 09:31:00,16.4,16.58,16.74,16.38,0.0,0.0,61000,1061300.0,0.12077294685990082,16.56
HK.00101,2020-03-05 09:32:00,16.62,16.6,16.62,16.56,0.0,0.0,24000,416440.0,0.1206272617611769,16.58
HK.00101,2020-03-05 09:33:00,16.54,16.5,16.56,16.5,0.0,0.0,8000,138360.0,-0.6024096385542254,16.6
HK.00101,2020-03-05 09:34:00,16.56,16.6,16.62,16.5,0.0,0.0,28000,485320.0,0.6060606060606146,16.5
HK.00101,2020-03-05 09:35:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 09:36:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 09:37:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 09:38:00,16.6,16.54,16.64,16.54,0.0,0.0,26000,452100.0,-0.3614457831325438,16.6
HK.00101,2020-03-05 09:39:00,16.56,16.58,16.58,16.56,0.0,0.0,0,0.0,0.24183796856105896,16.54
HK.00101,2020-03-05 09:40:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2020-03-05 09:41:00,16.6,16.62,16.64,16.6,0.0,0.0,7000,121680.0,0.24125452352233234,16.58
HK.00101,2020-03-05 09:42:00,16.62,16.62,16.62,16.62,0.0,0.0,0,0.0,0.0,16.62
HK.00101,2020-03-05 09:43:00,16.62,16.62,16.62,16.62,0.0,0.0,0,0.0,0.0,16.62
HK.00101,2020-03-05 09:44:00,16.64,16.62,16.64,16.62,0.0,0.0,22000,382760.0,0.0,16.62
HK.00101,2020-03-05 09:45:00,16.64,16.64,16.64,16.62,0.0,0.0,7000,121780.0,0.12033694344163401,16.62
HK.00101,2020-03-05 09:46:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:47:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:48:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:49:00,16.64,16.64,16.66,16.64,0.0,0.0,7000,121840.0,0.0,16.64
HK.00101,2020-03-05 09:50:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:51:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:52:00,16.64,16.64,16.64,16.64,0.0,0.0,0,0.0,0.0,16.64
HK.00101,2020-03-05 09:53:00,16.62,16.56,16.62,16.56,0.0,0.0,36000,625220.0,-0.4807692307692419,16.64
HK.00101,2020-03-05 09:54:00,16.56,16.56,16.56,16.56,0.0,0.0,0,0.0,0.0,16.56
HK.00101,2020-03-05 09:55:00,16.64,16.6,16.64,16.6,0.0,0.0,3000,52120.0,0.2415458937198231,16.56
HK.00101,2020-03-05 09:56:00,16.6,16.56,16.6,16.56,0.0,0.0,6000,104000.0,-0.24096385542170298,16.6
HK.00101,2020-03-05 09:57:00,16.58,16.6,16.6,16.58,0.0,0.0,7000,121400.0,0.2415458937198231,16.56
HK.00101,2020-03-05 09:58:00,16.6,16.6,16.6,16.6,0.0,0.0,1000,17360.0,0.0,16.6
HK.00101,2020-03-05 09:59:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 10:00:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 10:01:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 10:02:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 10:03:00,16.6,16.6,16.6,16.6,0.0,0.0,0,0.0,0.0,16.6
HK.00101,2020-03-05 10:04:00,16.6,16.6,16.6,16.6,0.0,0.0,1000,17360.0,0.0,16.6
HK.00101,2020-03-05 10:05:00,16.58,16.58,16.58,16.58,0.0,0.0,1000,17340.0,-0.1204819277108622,16.6
HK.00101,2020-03-05 10:06:00,16.58,16.58,16.58,16.58,0.0,0.0,0,0.0,0.0,16.58
HK.00101,2020-03-05 10:07:00,16.56,16.56,16.56,16.56,0.0,0.0,6000,103920.0,-0.12062726176115546,16.58
