code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-04-15 09:30:00,17.57,17.57,17.57,17.57,0.0,0.0,34000,648720.0,0.0,17.61
HK.00101,2019-04-15 09:31:00,17.55,17.67,17.69,17.51,0.0,0.0,52000,993620.0,0.5691519635742823,17.57
HK.00101,2019-04-15 09:32:00,17.69,17.65,17.69,17.61,0.0,0.0,32000,613580.0,-0.11318619128468095,17.67
HK.00101,2019-04-15 09:33:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-04-15 09:34:00,17.67,17.69,17.69,17.67,0.0,0.0,11000,211020.0,0.2266288951841513,17.65
HK.00101,2019-04-15 09:35:00,17.67,17.67,17.67,17.67,0.0,0.0,2000,38360.0,-0.1130582249858653,17.69
HK.00101,2019-04-15 09:36:00,17.67,17.67,17.67,17.65,0.0,0.0,4000,76700.0,0.0,17.67
HK.00101,2019-04-15 09:37:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 09:38:00,17.65,17.65,17.67,17.63,0.0,0.0,16000,306460.0,-0.11318619128468095,17.67
HK.00101,2019-04-15 09:39:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,19180.0,0.11331444759208571,17.65
HK.00101,2019-04-15 09:40:00,17.65,17.65,17.65,17.63,0.0,0.0,10000,191580.0,-0.11318619128468095,17.67
HK.00101,2019-04-15 09:41:00,17.63,17.67,17.69,17.63,0.0,0.0,14000,268400.0,0.11331444759208571,17.65
HK.00101,2019-04-15 09:42:00,17.65,17.69,17.71,17.65,0.0,0.0,74000,1421080.0,0.11318619128466084,17.67
HK.00101,2019-04-15 09:43:00,17.71,17.69,17.71,17.69,0.0,0.0,25000,480300.0,0.0,17.69
HK.00101,2019-04-15 09:44:00,17.67,17.69,17.71,17.67,0.0,0.0,16000,307200.0,0.0,17.69
HK.00101,2019-04-15 09:45:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-04-15 09:46:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-04-15 09:47:00,17.69,17.69,17.69,17.67,0.0,0.0,6000,115180.0,0.0,17.69
HK.00101,2019-04-15 09:48:00,17.67,17.67,17.69,17.67,0.0,0.0,12000,230260.0,-0.1130582249858653,17.69
HK.00101,2019-04-15 09:49:00,17.69,17.69,17.69,17.69,0.0,0.0,3000,57600.0,0.11318619128466084,17.67
HK.00101,2019-04-15 09:50:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-04-15 09:51:00,17.65,17.69,17.69,17.65,0.0,0.0,8000,153440.0,0.0,17.69
HK.00101,2019-04-15 09:52:00,17.69,17.65,17.69,17.65,0.0,0.0,59000,1131480.0,-0.2261164499717507,17.69
HK.00101,2019-04-15 09:53:00,17.67,17.67,17.67,17.61,0.0,0.0,17000,325800.0,0.11331444759208571,17.65
HK.00101,2019-04-15 09:54:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 09:55:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 09:56:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 09:57:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,-0.11318619128468095,17.67
HK.00101,2019-04-15 09:58:00,17.67,17.67,17.67,17.61,0.0,0.0,9000,172500.0,0.11331444759208571,17.65
HK.00101,2019-04-15 09:59:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 10:00:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 10:01:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-04-15 10:02:00,17.65,17.65,17.65,17.63,0.0,0.0,30000,574260.0,-0.11318619128468095,17.67
HK.00101,2019-04-15 10:03:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,-0.11331444759206558,17.65
HK.00101,2019-04-15 10:04:00,17.63,17.63,17.65,17.63,0.0,0.0,10000,191440.0,0.0,17.63
HK.00101,2019-04-15 10:05:00,17.63,17.63,17.63,17.63,0.0,0.0,5000,95700.0,0.0,17.63
HK.00101,2019-04-15 10:06:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-04-15 10:07:00,17.63,17.65,17.65,17.63,0.0,0.0,54000,1033760.0,0.11344299489506281,17.63
HK.00101,2019-04-15 10:08:00,17.61,17.63,17.63,17.61,0.0,0.0,4000,76520.0,-0.11331444759206558,17.65
HK.00101,2019-04-15 10:09:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,19120.0,-0.11344299489506281,17.63
HK.00101,2019-04-15 10:10:00,17.63,17.63,17.63,17.63,0.0,0.0,10000,191400.0,0.11357183418511967,17.61
HK.00101,2019-04-15 10:11:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
