code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-01-14 09:30:00,18.06,18.06,18.06,18.06,0.0,0.0,29000,545780.0,0.0,17.78
HK.00101,2020-01-14 09:31:00,18.04,17.9,18.04,17.9,0.0,0.0,0,0.0,-0.8859357696567007,18.06
HK.00101,2020-01-14 09:32:00,17.9,17.9,18.04,17.9,0.0,0.0,68000,1272920.0,0.0,17.9
HK.00101,2020-01-14 09:33:00,17.9,17.9,18.02,17.88,0.0,0.0,19000,354640.0,0.0,17.9
HK.00101,2020-01-14 09:34:00,17.9,17.9,18.02,17.9,0.0,0.0,29000,542660.0,0.0,17.9
HK.00101,2020-01-14 09:35:00,17.9,17.9,17.9,17.9,0.0,0.0,2000,37320.0,0.0,17.9
HK.00101,2020-01-14 09:36:00,17.9,17.92,17.92,17.9,0.0,0.0,15000,280180.0,0.11173184357543646,17.9
HK.00101,2020-01-14 09:37:00,17.9,17.92,17.92,17.9,0.0,0.0,2000,37340.0,0.0,17.92
HK.00101,2020-01-14 09:38:00,17.9,17.9,17.9,17.9,0.0,0.0,18000,335880.0,-0.11160714285716028,17.92
HK.00101,2020-01-14 09:39:00,17.88,17.88,17.88,17.88,0.0,0.0,1000,18640.0,-0.11173184357541663,17.9
HK.00101,2020-01-14 09:40:00,17.88,17.86,17.88,17.86,0.0,0.0,19000,354120.0,-0.11185682326621685,17.88
HK.00101,2020-01-14 09:41:00,17.86,17.86,17.86,17.86,0.0,0.0,1000,18620.0,0.0,17.86
HK.00101,2020-01-14 09:42:00,17.86,17.84,17.86,17.84,0.0,0.0,7000,130320.0,-0.11198208286673894,17.86
HK.00101,2020-01-14 09:43:00,17.84,17.84,17.84,17.84,0.0,0.0,1000,18600.0,0.0,17.84
HK.00101,2020-01-14 09:44:00,17.84,17.84,17.84,17.84,0.0,0.0,7000,130200.0,0.0,17.84
HK.00101,2020-01-14 09:45:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:46:00,17.84,17.84,17.84,17.84,0.0,0.0,1000,18600.0,0.0,17.84
HK.00101,2020-01-14 09:47:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:48:00,17.84,17.84,17.84,17.84,0.0,0.0,2000,37200.0,0.0,17.84
HK.00101,2020-01-14 09:49:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:50:00,17.86,17.86,17.86,17.86,0.0,0.0,1000,18620.0,0.11210762331838327,17.84
HK.00101,2020-01-14 09:51:00,17.86,17.86,17.86,17.86,0.0,0.0,0,0.0,0.0,17.86
HK.00101,2020-01-14 09:52:00,17.84,17.84,17.84,17.84,0.0,0.0,2000,37200.0,-0.11198208286673894,17.86
HK.00101,2020-01-14 09:53:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:54:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:55:00,17.84,17.84,17.84,17.84,0.0,0.0,0,0.0,0.0,17.84
HK.00101,2020-01-14 09:56:00,17.84,17.86,17.86,17.84,0.0,0.0,2000,37220.0,0.11210762331838327,17.84
