code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-18 09:30:00,17.53,17.53,17.53,17.53,0.0,0.0,0,0.0,0.0,17.53
HK.00101,2019-03-18 09:31:00,17.45,17.67,17.69,17.45,0.0,0.0,25000,475860.0,0.7986309184255593,17.53
HK.00101,2019-03-18 09:32:00,17.67,17.69,17.69,17.67,0.0,0.0,7000,134280.0,0.11318619128466084,17.67
HK.00101,2019-03-18 09:33:00,17.69,17.69,17.69,17.69,0.0,0.0,4000,76800.0,0.0,17.69
HK.00101,2019-03-18 09:34:00,17.69,17.71,17.71,17.69,0.0,0.0,26000,499360.0,0.1130582249858653,17.69
HK.00101,2019-03-18 09:35:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-03-18 09:36:00,17.69,17.71,17.71,17.69,0.0,0.0,10000,192040.0,0.0,17.71
HK.00101,2019-03-18 09:37:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-03-18 09:38:00,17.67,17.67,17.67,17.67,0.0,0.0,6000,115080.0,-0.225861095426308,17.71
HK.00101,2019-03-18 09:39:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-03-18 09:40:00,17.69,17.69,17.69,17.69,0.0,0.0,1000,19200.0,0.11318619128466084,17.67
HK.00101,2019-03-18 09:41:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,-0.1130582249858653,17.69
HK.00101,2019-03-18 09:42:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,19120.0,-0.3395585738540026,17.67
HK.00101,2019-03-18 09:43:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,19120.0,0.0,17.61
HK.00101,2019-03-18 09:44:00,17.67,17.65,17.67,17.65,0.0,0.0,6000,115080.0,0.22714366837023933,17.61
HK.00101,2019-03-18 09:45:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-03-18 09:46:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-03-18 09:47:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:48:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-03-18 09:49:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:50:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:51:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:52:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:53:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.0,17.65
HK.00101,2019-03-18 09:54:00,17.63,17.65,17.65,17.63,0.0,0.0,5000,95740.0,0.0,17.65
HK.00101,2019-03-18 09:55:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.0,17.65
HK.00101,2019-03-18 09:56:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:57:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-03-18 09:58:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.0,17.65
HK.00101,2019-03-18 09:59:00,17.63,17.63,17.63,17.63,0.0,0.0,7000,133980.0,-0.11331444759206558,17.65
HK.00101,2019-03-18 10:00:00,17.61,17.61,17.61,17.61,0.0,0.0,2000,38240.0,-0.11344299489506281,17.63
HK.00101,2019-03-18 10:01:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.11357183418511967,17.61
HK.00101,2019-03-18 10:02:00,17.61,17.61,17.61,17.61,0.0,0.0,2000,38240.0,-0.11344299489506281,17.63
HK.00101,2019-03-18 10:03:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-03-18 10:04:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.11357183418511967,17.61
HK.00101,2019-03-18 10:05:00,17.61,17.61,17.63,17.61,0.0,0.0,6000,114740.0,-0.11344299489506281,17.63
HK.00101,2019-03-18 10:06:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.11357183418511967,17.61
HK.00101,2019-03-18 10:07:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-03-18 10:08:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.0,17.63
HK.00101,2019-03-18 10:09:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.0,17.63
HK.00101,2019-03-18 10:10:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-03-18 10:11:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-03-18 10:12:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.0,17.63
HK.00101,2019-03-18 10:13:00,17.63,17.61,17.63,17.61,0.0,0.0,3000,57400.0,-0.11344299489506281,17.63
HK.00101,2019-03-18 10:14:00,17.61,17.63,17.63,17.61,0.0,0.0,5000,95620.0,0.11357183418511967,17.61
HK.00101,2019-03-18 10:15:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-03-18 10:16:00,17.63,17.63,17.63,17.63,0.0,0.0,1000,19140.0,0.0,17.63
HK.00101,2019-03-18 10:17:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-03-18 10:18:00,17.59,17.59,17.59,17.59,0.0,0.0,1000,19100.0,-0.22688598979012561,17.63
