code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-08 09:30:00,16.24,16.24,16.24,16.24,0.0,0.0,103000,1751000.0,0.0,15.82
HK.00101,2020-04-08 09:31:00,16.22,15.92,16.22,15.74,0.0,0.0,389000,6482440.0,-1.9704433497536855,16.24
HK.00101,2020-04-08 09:32:00,15.92,15.92,15.96,15.92,0.0,0.0,11000,183600.0,0.0,15.92
HK.00101,2020-04-08 09:33:00,15.9,15.92,15.94,15.88,0.0,0.0,32000,533600.0,0.0,15.92
HK.00101,2020-04-08 09:34:00,15.9,15.84,15.92,15.84,0.0,0.0,13000,216380.0,-0.5025125628140708,15.92
HK.00101,2020-04-08 09:35:00,15.88,15.88,15.88,15.88,0.0,0.0,1000,16640.0,0.25252525252525837,15.84
HK.00101,2020-04-08 09:36:00,15.88,15.88,15.88,15.88,0.0,0.0,0,0.0,0.0,15.88
HK.00101,2020-04-08 09:37:00,15.8,15.8,15.86,15.8,0.0,0.0,14000,232040.0,-0.5037783375314866,15.88
HK.00101,2020-04-08 09:38:00,15.78,15.74,15.78,15.74,0.0,0.0,12000,198320.0,-0.3797468354430411,15.8
HK.00101,2020-04-08 09:39:00,15.7,15.72,15.82,15.64,0.0,0.0,113000,1867380.0,-0.12706480304955256,15.74
HK.00101,2020-04-08 09:40:00,15.8,15.8,15.82,15.7,0.0,0.0,146000,2414220.0,0.5089058524173032,15.72
HK.00101,2020-04-08 09:41:00,15.8,15.72,15.82,15.72,0.0,0.0,125000,2069160.0,-0.5063291139240511,15.8
HK.00101,2020-04-08 09:42:00,15.72,15.74,15.76,15.68,0.0,0.0,61000,1005720.0,0.12722646310432298,15.72
HK.00101,2020-04-08 09:43:00,15.74,15.74,15.76,15.72,0.0,0.0,36000,593960.0,0.0,15.74
HK.00101,2020-04-08 09:44:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2020-04-08 09:45:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2020-04-08 09:46:00,15.72,15.62,15.72,15.62,0.0,0.0,25000,410480.0,-0.762388818297338,15.74
HK.00101,2020-04-08 09:47:00,15.7,15.64,15.7,15.62,0.0,0.0,7000,114940.0,0.1280409731114043,15.62
HK.00101,2020-04-08 09:48:00,15.62,15.62,15.62,15.6,0.0,0.0,15000,245500.0,-0.12787723785167102,15.64
HK.00101,2020-04-08 09:49:00,15.64,15.64,15.64,15.64,0.0,0.0,6000,98400.0,0.1280409731114043,15.62
HK.00101,2020-04-08 09:50:00,15.64,15.6,15.66,15.6,0.0,0.0,47000,770900.0,-0.2557544757033307,15.64
HK.00101,2020-04-08 09:51:00,15.6,15.62,15.62,15.6,0.0,0.0,3000,49100.0,0.12820512820512547,15.6
HK.00101,2020-04-08 09:52:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
