code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-29 09:30:00,18.36,18.36,18.36,18.36,0.0,0.0,28000,514080.0,0.0,18.6
HK.00101,2020-10-29 09:31:00,18.5,18.52,18.72,18.5,0.0,0.0,107000,1992280.0,0.8714596949891076,18.36
HK.00101,2020-10-29 09:32:00,18.52,18.54,18.56,18.52,0.0,0.0,8000,148360.0,0.10799136069114242,18.52
HK.00101,2020-10-29 09:33:00,18.56,18.62,18.62,18.54,0.0,0.0,29000,538600.0,0.43149946062568423,18.54
HK.00101,2020-10-29 09:34:00,18.66,18.58,18.68,18.56,0.0,0.0,55000,1024760.0,-0.21482277121376314,18.62
HK.00101,2020-10-29 09:35:00,18.6,18.58,18.64,18.58,0.0,0.0,39000,725580.0,0.0,18.58
HK.00101,2020-10-29 09:36:00,18.6,18.6,18.6,18.6,0.0,0.0,6000,111600.0,0.10764262648010295,18.58
HK.00101,2020-10-29 09:37:00,18.6,18.6,18.6,18.58,0.0,0.0,6000,111580.0,0.0,18.6
HK.00101,2020-10-29 09:38:00,18.6,18.56,18.6,18.54,0.0,0.0,20000,371400.0,-0.2150537634408747,18.6
HK.00101,2020-10-29 09:39:00,18.54,18.5,18.54,18.5,0.0,0.0,15000,277820.0,-0.32327586206895864,18.56
HK.00101,2020-10-29 09:40:00,18.5,18.5,18.5,18.44,0.0,0.0,25000,462280.0,0.0,18.5
HK.00101,2020-10-29 09:41:00,18.52,18.54,18.54,18.52,0.0,0.0,6000,111240.0,0.21621621621621162,18.5
HK.00101,2020-10-29 09:42:00,18.6,18.6,18.6,18.6,0.0,0.0,1000,18600.0,0.323624595469268,18.54
HK.00101,2020-10-29 09:43:00,18.6,18.6,18.6,18.6,0.0,0.0,3000,55800.0,0.0,18.6
HK.00101,2020-10-29 09:44:00,18.6,18.6,18.6,18.6,0.0,0.0,1000,18600.0,0.0,18.6
HK.00101,2020-10-29 09:45:00,18.6,18.6,18.6,18.58,0.0,0.0,5000,92980.0,0.0,18.6
HK.00101,2020-10-29 09:46:00,18.6,18.6,18.6,18.6,0.0,0.0,0,0.0,0.0,18.6
HK.00101,2020-10-29 09:47:00,18.6,18.48,18.6,18.48,0.0,0.0,42000,778520.0,-0.645161290322586,18.6
HK.00101,2020-10-29 09:48:00,18.5,18.54,18.54,18.48,0.0,0.0,25000,462420.0,0.32467532467531773,18.48
HK.00101,2020-10-29 09:49:00,18.56,18.6,18.6,18.56,0.0,0.0,4000,74400.0,0.323624595469268,18.54
HK.00101,2020-10-29 09:50:00,18.6,18.6,18.6,18.6,0.0,0.0,8000,148800.0,0.0,18.6
HK.00101,2020-10-29 09:51:00,18.6,18.6,18.6,18.6,0.0,0.0,0,0.0,0.0,18.6
HK.00101,2020-10-29 09:52:00,18.6,18.6,18.6,18.58,0.0,0.0,12000,223180.0,0.0,18.6
HK.00101,2020-10-29 09:53:00,18.6,18.6,18.6,18.6,0.0,0.0,1000,18600.0,0.0,18.6
HK.00101,2020-10-29 09:54:00,18.6,18.6,18.6,18.6,0.0,0.0,1000,18600.0,0.0,18.6
HK.00101,2020-10-29 09:55:00,18.6,18.6,18.6,18.6,0.0,0.0,10000,186000.0,0.0,18.6
HK.00101,2020-10-29 09:56:00,18.6,18.6,18.6,18.6,0.0,0.0,12000,223200.0,0.0,18.6
HK.00101,2020-10-29 09:57:00,18.6,18.6,18.6,18.6,0.0,0.0,4000,74400.0,0.0,18.6
HK.00101,2020-10-29 09:58:00,18.6,18.52,18.6,18.46,0.0,0.0,50000,926700.0,-0.4301075268817303,18.6
HK.00101,2020-10-29 09:59:00,18.52,18.52,18.52,18.52,0.0,0.0,0,0.0,0.0,18.52
HK.00101,2020-10-29 10:00:00,18.52,18.52,18.52,18.52,0.0,0.0,4000,74080.0,0.0,18.52
HK.00101,2020-10-29 10:01:00,18.54,18.56,18.56,18.54,0.0,0.0,9000,167040.0,0.21598272138228483,18.52
HK.00101,2020-10-29 10:02:00,18.56,18.54,18.56,18.54,0.0,0.0,9000,166940.0,-0.10775862068965288,18.56
HK.00101,2020-10-29 10:03:00,18.54,18.54,18.54,18.54,0.0,0.0,0,0.0,0.0,18.54
HK.00101,2020-10-29 10:04:00,18.54,18.56,18.56,18.54,0.0,0.0,9000,166860.0,0.10787486515641627,18.54
HK.00101,2020-10-29 10:05:00,18.58,18.6,18.6,18.58,0.0,0.0,1000,18600.0,0.2155172413793249,18.56
HK.00101,2020-10-29 10:06:00,18.58,18.54,18.58,18.54,0.0,0.0,17000,315740.0,-0.3225806451613025,18.6
HK.00101,2020-10-29 10:07:00,18.56,18.56,18.56,18.56,0.0,0.0,1000,18560.0,0.10787486515641627,18.54
HK.00101,2020-10-29 10:08:00,18.56,18.56,18.56,18.56,0.0,0.0,0,0.0,0.0,18.56
HK.00101,2020-10-29 10:09:00,18.56,18.56,18.56,18.56,0.0,0.0,0,0.0,0.0,18.56
HK.00101,2020-10-29 10:10:00,18.56,18.56,18.56,18.56,0.0,0.0,2000,37120.0,0.0,18.56
HK.00101,2020-10-29 10:11:00,18.54,18.6,18.6,18.54,0.0,0.0,16000,296700.0,0.2155172413793249,18.56
HK.00101,2020-10-29 10:12:00,18.58,18.56,18.58,18.56,0.0,0.0,0,0.0,-0.2150537634408747,18.6
HK.00101,2020-10-29 10:13:00,18.54,18.54,18.54,18.52,0.0,0.0,17000,315160.0,-0.10775862068965288,18.56
HK.00101,2020-10-29 10:14:00,18.54,18.54,18.54,18.54,0.0,0.0,2000,37080.0,0.0,18.54
HK.00101,2020-10-29 10:15:00,18.52,18.52,18.52,18.52,0.0,0.0,1000,18520.0,-0.10787486515641627,18.54
HK.00101,2020-10-29 10:16:00,18.52,18.54,18.54,18.52,0.0,0.0,7000,129660.0,0.10799136069114242,18.52
HK.00101,2020-10-29 10:17:00,18.52,18.54,18.54,18.52,0.0,0.0,3000,55580.0,0.0,18.54
HK.00101,2020-10-29 10:18:00,18.52,18.52,18.52,18.46,0.0,0.0,57000,1054460.0,-0.10787486515641627,18.54
HK.00101,2020-10-29 10:19:00,18.5,18.56,18.56,18.48,0.0,0.0,9000,166540.0,0.21598272138228483,18.52
HK.00101,2020-10-29 10:20:00,18.54,18.5,18.56,18.5,0.0,0.0,24000,445200.0,-0.32327586206895864,18.56
