code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-09-25 09:30:00,17.26,17.26,17.26,17.26,0.0,0.0,37000,666740.0,0.0,16.92
HK.00101,2019-09-25 09:31:00,17.04,17.1,17.14,16.9,0.0,0.0,46000,815040.0,-0.9269988412514492,17.26
HK.00101,2019-09-25 09:32:00,17.04,16.94,17.08,16.9,0.0,0.0,32000,567700.0,-0.9356725146198838,17.1
HK.00101,2019-09-25 09:33:00,16.9,16.84,16.9,16.84,0.0,0.0,5000,88240.0,-0.5903187721369623,16.94
HK.00101,2019-09-25 09:34:00,16.86,16.86,16.86,16.86,0.0,0.0,1000,17620.0,0.11876484560569818,16.84
HK.00101,2019-09-25 09:35:00,16.86,16.86,16.86,16.86,0.0,0.0,0,0.0,0.0,16.86
HK.00101,2019-09-25 09:36:00,16.86,16.86,16.86,16.86,0.0,0.0,0,0.0,0.0,16.86
HK.00101,2019-09-25 09:37:00,16.86,16.86,16.86,16.86,0.0,0.0,2000,35240.0,0.0,16.86
HK.00101,2019-09-25 09:38:00,16.86,17.02,17.02,16.86,0.0,0.0,46000,812360.0,0.9489916963226581,16.86
HK.00101,2019-09-25 09:39:00,17.02,16.94,17.02,16.92,0.0,0.0,21000,371820.0,-0.4700352526439383,17.02
HK.00101,2019-09-25 09:40:00,16.96,16.96,16.96,16.96,0.0,0.0,2000,35440.0,0.11806375442738827,16.94
HK.00101,2019-09-25 09:41:00,16.96,16.96,16.96,16.96,0.0,0.0,0,0.0,0.0,16.96
HK.00101,2019-09-25 09:42:00,16.88,16.88,16.88,16.88,0.0,0.0,1000,17640.0,-0.47169811320755806,16.96
HK.00101,2019-09-25 09:43:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:44:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:45:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:46:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:47:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:48:00,16.88,16.88,16.88,16.88,0.0,0.0,0,0.0,0.0,16.88
HK.00101,2019-09-25 09:49:00,16.92,16.94,16.96,16.92,0.0,0.0,3000,53100.0,0.35545023696683814,16.88
HK.00101,2019-09-25 09:50:00,16.94,16.94,16.94,16.92,0.0,0.0,9000,159160.0,0.0,16.94
HK.00101,2019-09-25 09:51:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-25 09:52:00,16.94,16.94,16.94,16.94,0.0,0.0,6000,106200.0,0.0,16.94
HK.00101,2019-09-25 09:53:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-25 09:54:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-25 09:55:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-25 09:56:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-09-25 09:57:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
