code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-01-31 09:30:00,15.94,15.94,15.94,15.94,0.0,0.0,23000,384100.0,0.0,15.66
HK.00101,2020-01-31 09:31:00,15.94,15.94,15.94,15.94,0.0,0.0,0,0.0,0.0,15.94
HK.00101,2020-01-31 09:32:00,15.94,15.88,15.94,15.88,0.0,0.0,38000,633980.0,-0.37641154328731946,15.94
HK.00101,2020-01-31 09:33:00,15.9,15.9,15.9,15.9,0.0,0.0,1000,16660.0,0.12594458438286885,15.88
HK.00101,2020-01-31 09:34:00,15.94,15.82,15.94,15.82,0.0,0.0,45000,748580.0,-0.5031446540880508,15.9
HK.00101,2020-01-31 09:35:00,15.84,15.84,15.86,15.84,0.0,0.0,18000,298920.0,0.12642225031605292,15.82
HK.00101,2020-01-31 09:36:00,15.82,15.86,15.86,15.82,0.0,0.0,3000,49820.0,0.12626262626262355,15.84
HK.00101,2020-01-31 09:37:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-01-31 09:38:00,15.86,15.86,15.86,15.84,0.0,0.0,21000,348940.0,0.0,15.86
HK.00101,2020-01-31 09:39:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-01-31 09:40:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-01-31 09:41:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-01-31 09:42:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-01-31 09:43:00,15.84,15.84,15.84,15.84,0.0,0.0,2000,33200.0,-0.1261034047919267,15.86
HK.00101,2020-01-31 09:44:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.0,15.84
HK.00101,2020-01-31 09:45:00,15.82,15.76,15.82,15.76,0.0,0.0,43000,712400.0,-0.5050505050505055,15.84
HK.00101,2020-01-31 09:46:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-01-31 09:47:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-01-31 09:48:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-01-31 09:49:00,15.76,15.76,15.76,15.76,0.0,0.0,5000,82600.0,0.0,15.76
HK.00101,2020-01-31 09:50:00,15.76,15.74,15.76,15.74,0.0,0.0,2000,33020.0,-0.12690355329948969,15.76
HK.00101,2020-01-31 09:51:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,0.12706480304955256,15.74
HK.00101,2020-01-31 09:52:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-01-31 09:53:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-01-31 09:54:00,15.76,15.76,15.78,15.76,0.0,0.0,7000,115660.0,0.0,15.76
HK.00101,2020-01-31 09:55:00,15.78,15.82,15.82,15.78,0.0,0.0,42000,695380.0,0.38071065989848035,15.76
HK.00101,2020-01-31 09:56:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,0.12642225031605292,15.82
HK.00101,2020-01-31 09:57:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.0,15.84
HK.00101,2020-01-31 09:58:00,15.8,15.78,15.8,15.78,0.0,0.0,21000,347620.0,-0.3787878787878819,15.84
HK.00101,2020-01-31 09:59:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2020-01-31 10:00:00,15.76,15.74,15.76,15.74,0.0,0.0,10000,165160.0,-0.25348542458808077,15.78
HK.00101,2020-01-31 10:01:00,15.76,15.68,15.76,15.68,0.0,0.0,101000,1664380.0,-0.381194409148669,15.74
HK.00101,2020-01-31 10:02:00,15.72,15.72,15.72,15.72,0.0,0.0,2000,32960.0,0.2551020408163324,15.68
HK.00101,2020-01-31 10:03:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2020-01-31 10:04:00,15.72,15.76,15.78,15.72,0.0,0.0,80000,1319780.0,0.25445292620864596,15.72
HK.00101,2020-01-31 10:05:00,15.74,15.7,15.74,15.7,0.0,0.0,18000,296780.0,-0.38071065989848035,15.76
HK.00101,2020-01-31 10:06:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2020-01-31 10:07:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2020-01-31 10:08:00,15.74,15.74,15.74,15.74,0.0,0.0,6000,99000.0,0.25477707006370015,15.7
HK.00101,2020-01-31 10:09:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2020-01-31 10:10:00,15.74,15.74,15.74,15.74,0.0,0.0,3000,49500.0,0.0,15.74
HK.00101,2020-01-31 10:11:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
