code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-21 09:30:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-21 09:31:00,16.46,16.5,16.6,16.46,0.0,0.0,6000,103760.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 09:32:00,16.56,16.52,16.56,16.48,0.0,0.0,12000,207220.0,0.12121212121211863,16.5
HK.00101,2019-10-21 09:33:00,16.48,16.5,16.5,16.48,0.0,0.0,8000,137960.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 09:34:00,16.48,16.48,16.48,16.48,0.0,0.0,4000,68960.0,-0.12121212121211863,16.5
HK.00101,2019-10-21 09:35:00,16.48,16.48,16.48,16.44,0.0,0.0,12000,206800.0,0.0,16.48
HK.00101,2019-10-21 09:36:00,16.44,16.46,16.48,16.44,0.0,0.0,4000,68900.0,-0.12135922330096828,16.48
HK.00101,2019-10-21 09:37:00,16.46,16.46,16.46,16.44,0.0,0.0,8000,137640.0,0.0,16.46
HK.00101,2019-10-21 09:38:00,16.46,16.44,16.46,16.44,0.0,0.0,7000,120440.0,-0.12150668286755513,16.46
HK.00101,2019-10-21 09:39:00,16.46,16.44,16.46,16.44,0.0,0.0,30000,516060.0,0.0,16.44
HK.00101,2019-10-21 09:40:00,16.44,16.44,16.46,16.44,0.0,0.0,7000,120440.0,0.0,16.44
HK.00101,2019-10-21 09:41:00,16.44,16.42,16.44,16.42,0.0,0.0,4000,68760.0,-0.12165450121654241,16.44
HK.00101,2019-10-21 09:42:00,16.42,16.42,16.42,16.42,0.0,0.0,1000,17180.0,0.0,16.42
HK.00101,2019-10-21 09:43:00,16.42,16.44,16.44,16.42,0.0,0.0,2000,34380.0,0.12180267965894989,16.42
HK.00101,2019-10-21 09:44:00,16.44,16.52,16.52,16.44,0.0,0.0,49000,844220.0,0.48661800486616963,16.44
HK.00101,2019-10-21 09:45:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-21 09:46:00,16.48,16.54,16.54,16.48,0.0,0.0,5000,86260.0,0.12106537530266086,16.52
HK.00101,2019-10-21 09:47:00,16.52,16.54,16.54,16.52,0.0,0.0,4000,69140.0,0.0,16.54
HK.00101,2019-10-21 09:48:00,16.52,16.52,16.52,16.52,0.0,0.0,4000,69120.0,-0.12091898428052948,16.54
HK.00101,2019-10-21 09:49:00,16.52,16.54,16.54,16.52,0.0,0.0,2000,34580.0,0.12106537530266086,16.52
HK.00101,2019-10-21 09:50:00,16.52,16.52,16.54,16.52,0.0,0.0,4000,69140.0,-0.12091898428052948,16.54
HK.00101,2019-10-21 09:51:00,16.52,16.54,16.54,16.52,0.0,0.0,4000,69140.0,0.12106537530266086,16.52
HK.00101,2019-10-21 09:52:00,16.52,16.52,16.52,16.52,0.0,0.0,2000,34560.0,-0.12091898428052948,16.54
HK.00101,2019-10-21 09:53:00,16.52,16.52,16.52,16.52,0.0,0.0,3000,51840.0,0.0,16.52
HK.00101,2019-10-21 09:54:00,16.52,16.52,16.54,16.52,0.0,0.0,6000,103700.0,0.0,16.52
HK.00101,2019-10-21 09:55:00,16.52,16.52,16.54,16.52,0.0,0.0,5000,86420.0,0.0,16.52
HK.00101,2019-10-21 09:56:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-21 09:57:00,16.52,16.52,16.52,16.52,0.0,0.0,0,0.0,0.0,16.52
HK.00101,2019-10-21 09:58:00,16.5,16.5,16.5,16.5,0.0,0.0,0,0.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 09:59:00,16.48,16.48,16.48,16.48,0.0,0.0,2000,34480.0,-0.12121212121211863,16.5
HK.00101,2019-10-21 10:00:00,16.5,16.48,16.5,16.48,0.0,0.0,6000,103460.0,0.0,16.48
HK.00101,2019-10-21 10:01:00,16.48,16.5,16.5,16.48,0.0,0.0,9000,155220.0,0.12135922330096828,16.48
HK.00101,2019-10-21 10:02:00,16.48,16.48,16.48,16.48,0.0,0.0,10000,172400.0,-0.12121212121211863,16.5
HK.00101,2019-10-21 10:03:00,16.48,16.52,16.52,16.48,0.0,0.0,36000,621460.0,0.24271844660193656,16.48
HK.00101,2019-10-21 10:04:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 10:05:00,16.52,16.5,16.52,16.5,0.0,0.0,4000,69080.0,0.0,16.5
HK.00101,2019-10-21 10:06:00,16.5,16.52,16.52,16.5,0.0,0.0,7000,120940.0,0.12121212121211863,16.5
HK.00101,2019-10-21 10:07:00,16.5,16.5,16.5,16.5,0.0,0.0,2000,34520.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 10:08:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,0.0,16.5
HK.00101,2019-10-21 10:09:00,16.52,16.52,16.52,16.5,0.0,0.0,4000,69080.0,0.12121212121211863,16.5
HK.00101,2019-10-21 10:10:00,16.5,16.5,16.5,16.5,0.0,0.0,1000,17260.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 10:11:00,16.52,16.52,16.52,16.5,0.0,0.0,4000,69080.0,0.12121212121211863,16.5
HK.00101,2019-10-21 10:12:00,16.52,16.5,16.52,16.5,0.0,0.0,2000,34540.0,-0.12106537530266086,16.52
HK.00101,2019-10-21 10:13:00,16.5,16.5,16.5,16.5,0.0,0.0,2000,34520.0,0.0,16.5
HK.00101,2019-10-21 10:14:00,16.52,16.52,16.54,16.52,0.0,0.0,68000,1175140.0,0.12121212121211863,16.5
HK.00101,2019-10-21 10:15:00,16.52,16.52,16.52,16.52,0.0,0.0,2000,34560.0,0.0,16.52
HK.00101,2019-10-21 10:16:00,16.52,16.54,16.54,16.52,0.0,0.0,2000,34580.0,0.12106537530266086,16.52
HK.00101,2019-10-21 10:17:00,16.54,16.54,16.56,16.54,0.0,0.0,31000,536360.0,0.0,16.54
HK.00101,2019-10-21 10:18:00,16.54,16.54,16.54,16.54,0.0,0.0,1000,17300.0,0.0,16.54
HK.00101,2019-10-21 10:19:00,16.54,16.54,16.54,16.54,0.0,0.0,2000,34600.0,0.0,16.54
HK.00101,2019-10-21 10:20:00,16.54,16.54,16.54,16.54,0.0,0.0,1000,17300.0,0.0,16.54
HK.00101,2019-10-21 10:21:00,16.54,16.58,16.58,16.54,0.0,0.0,3000,51940.0,0.24183796856105896,16.54
HK.00101,2019-10-21 10:22:00,16.56,16.54,16.56,16.54,0.0,0.0,5000,86580.0,-0.24125452352231092,16.58
HK.00101,2019-10-21 10:23:00,16.54,16.54,16.54,16.54,0.0,0.0,2000,34600.0,0.0,16.54
HK.00101,2019-10-21 10:24:00,16.54,16.54,16.54,16.54,0.0,0.0,1000,17300.0,0.0,16.54
HK.00101,2019-10-21 10:25:00,16.56,16.56,16.56,16.56,0.0,0.0,19000,329080.0,0.12091898428052948,16.54
HK.00101,2019-10-21 10:26:00,16.56,16.56,16.56,16.56,0.0,0.0,0,0.0,0.0,16.56
HK.00101,2019-10-21 10:27:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,0.0,16.56
HK.00101,2019-10-21 10:28:00,16.56,16.58,16.58,16.56,0.0,0.0,3000,51980.0,0.12077294685990082,16.56
HK.00101,2019-10-21 10:29:00,16.56,16.58,16.58,16.56,0.0,0.0,2000,34660.0,0.0,16.58
HK.00101,2019-10-21 10:30:00,16.56,16.58,16.58,16.56,0.0,0.0,3000,51980.0,0.0,16.58
HK.00101,2019-10-21 10:31:00,16.56,16.58,16.58,16.56,0.0,0.0,2000,34660.0,0.0,16.58
HK.00101,2019-10-21 10:32:00,16.56,16.58,16.58,16.56,0.0,0.0,4000,69320.0,0.0,16.58
HK.00101,2019-10-21 10:33:00,16.56,16.56,16.56,16.56,0.0,0.0,1000,17320.0,-0.12062726176115546,16.58
HK.00101,2019-10-21 10:34:00,16.56,16.56,16.56,16.56,0.0,0.0,2000,34640.0,0.0,16.56
HK.00101,2019-10-21 10:35:00,16.56,16.56,16.58,16.56,0.0,0.0,19000,329100.0,0.0,16.56
