code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-17 09:30:00,15.58,15.58,15.58,15.58,0.0,0.0,37000,604580.0,1.8300653594771197,15.3
HK.00101,2020-04-17 09:31:00,15.58,15.6,15.64,15.54,0.0,0.0,18000,293960.0,0.12836970474967632,15.58
HK.00101,2020-04-17 09:32:00,15.6,15.6,15.6,15.6,0.0,0.0,1000,16360.0,0.0,15.6
HK.00101,2020-04-17 09:33:00,15.62,15.64,15.7,15.62,0.0,0.0,56000,918400.0,0.2564102564102623,15.6
HK.00101,2020-04-17 09:34:00,15.64,15.6,15.64,15.6,0.0,0.0,3000,49160.0,-0.2557544757033307,15.64
HK.00101,2020-04-17 09:35:00,15.6,15.6,15.6,15.6,0.0,0.0,1000,16360.0,0.0,15.6
HK.00101,2020-04-17 09:36:00,15.58,15.54,15.58,15.54,0.0,0.0,15000,244820.0,-0.3846153846153878,15.6
HK.00101,2020-04-17 09:37:00,15.52,15.54,15.54,15.52,0.0,0.0,1000,16280.0,0.0,15.54
HK.00101,2020-04-17 09:38:00,15.56,15.56,15.56,15.56,0.0,0.0,1000,16320.0,0.1287001287001374,15.54
HK.00101,2020-04-17 09:39:00,15.56,15.58,15.6,15.56,0.0,0.0,23000,375460.0,0.1285347043701772,15.56
HK.00101,2020-04-17 09:40:00,15.58,15.6,15.62,15.58,0.0,0.0,11000,180060.0,0.12836970474967632,15.58
HK.00101,2020-04-17 09:41:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
HK.00101,2020-04-17 09:42:00,15.58,15.52,15.58,15.52,0.0,0.0,27000,440280.0,-0.5128205128205132,15.6
HK.00101,2020-04-17 09:43:00,15.54,15.54,15.54,15.54,0.0,0.0,11000,179300.0,0.12886597938144057,15.52
HK.00101,2020-04-17 09:44:00,15.56,15.54,15.56,15.54,0.0,0.0,5000,81580.0,0.0,15.54
HK.00101,2020-04-17 09:45:00,15.54,15.56,15.56,15.54,0.0,0.0,9000,146720.0,0.1287001287001374,15.54
HK.00101,2020-04-17 09:46:00,15.58,15.58,15.58,15.58,0.0,0.0,1000,16340.0,0.1285347043701772,15.56
HK.00101,2020-04-17 09:47:00,15.58,15.6,15.6,15.58,0.0,0.0,6000,98100.0,0.12836970474967632,15.58
HK.00101,2020-04-17 09:48:00,15.6,15.6,15.6,15.6,0.0,0.0,0,0.0,0.0,15.6
