code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-23 09:30:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 09:31:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 09:32:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 09:33:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 09:34:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 09:35:00,16.2,16.2,16.2,16.2,0.0,0.0,1000,16960.0,0.12360939431396523,16.18
HK.00101,2019-12-23 09:36:00,16.1,16.04,16.1,15.96,0.0,0.0,66000,1108360.0,-0.9876543209876552,16.2
HK.00101,2019-12-23 09:37:00,16.04,16.06,16.06,15.98,0.0,0.0,5000,84000.0,0.12468827930174299,16.04
HK.00101,2019-12-23 09:38:00,16.08,16.1,16.1,16.08,0.0,0.0,12000,202140.0,0.24906600249067684,16.06
HK.00101,2019-12-23 09:39:00,16.14,16.14,16.14,16.14,0.0,0.0,1000,16900.0,0.24844720496893877,16.1
HK.00101,2019-12-23 09:40:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:41:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:42:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:43:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:44:00,16.14,16.12,16.14,16.06,0.0,0.0,5000,84400.0,-0.12391573729863428,16.14
HK.00101,2019-12-23 09:45:00,16.12,16.16,16.16,16.12,0.0,0.0,12000,202700.0,0.24813895781637188,16.12
HK.00101,2019-12-23 09:46:00,16.16,16.16,16.16,16.16,0.0,0.0,0,0.0,0.0,16.16
HK.00101,2019-12-23 09:47:00,16.12,16.12,16.12,16.12,0.0,0.0,2000,33760.0,-0.24752475247524225,16.16
HK.00101,2019-12-23 09:48:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.12406947890818594,16.12
HK.00101,2019-12-23 09:49:00,16.16,16.14,16.16,16.14,0.0,0.0,4000,67640.0,0.0,16.14
HK.00101,2019-12-23 09:50:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:51:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 09:52:00,16.14,16.06,16.14,16.06,0.0,0.0,41000,692600.0,-0.49566294919455917,16.14
HK.00101,2019-12-23 09:53:00,16.12,16.12,16.12,16.12,0.0,0.0,4000,67520.0,0.37359900373600424,16.06
HK.00101,2019-12-23 09:54:00,16.12,16.12,16.12,16.12,0.0,0.0,0,0.0,0.0,16.12
HK.00101,2019-12-23 09:55:00,16.12,16.12,16.12,16.12,0.0,0.0,0,0.0,0.0,16.12
HK.00101,2019-12-23 09:56:00,16.12,16.12,16.12,16.12,0.0,0.0,0,0.0,0.0,16.12
HK.00101,2019-12-23 09:57:00,16.12,16.12,16.12,16.12,0.0,0.0,0,0.0,0.0,16.12
HK.00101,2019-12-23 09:58:00,16.12,16.16,16.18,16.12,0.0,0.0,57000,963700.0,0.24813895781637188,16.12
HK.00101,2019-12-23 09:59:00,16.14,16.14,16.14,16.14,0.0,0.0,9000,152100.0,-0.12376237623762112,16.16
HK.00101,2019-12-23 10:00:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:01:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:02:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:03:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:04:00,16.16,16.14,16.16,16.14,0.0,0.0,2000,33820.0,0.0,16.14
HK.00101,2019-12-23 10:05:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:06:00,16.14,16.14,16.14,16.14,0.0,0.0,0,0.0,0.0,16.14
HK.00101,2019-12-23 10:07:00,16.14,16.06,16.14,16.06,0.0,0.0,34000,573720.0,-0.49566294919455917,16.14
HK.00101,2019-12-23 10:08:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:09:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:10:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:11:00,16.06,16.06,16.06,16.06,0.0,0.0,3000,50460.0,0.0,16.06
HK.00101,2019-12-23 10:12:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:13:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:14:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:15:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:16:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:17:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:18:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:19:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:20:00,16.06,16.06,16.06,16.06,0.0,0.0,1000,16820.0,0.0,16.06
HK.00101,2019-12-23 10:21:00,16.06,16.06,16.06,16.06,0.0,0.0,2000,33640.0,0.0,16.06
HK.00101,2019-12-23 10:22:00,16.06,16.06,16.06,16.06,0.0,0.0,3000,50460.0,0.0,16.06
HK.00101,2019-12-23 10:23:00,16.06,16.0,16.06,15.98,0.0,0.0,13000,218420.0,-0.3735990037359821,16.06
HK.00101,2019-12-23 10:24:00,16.0,16.0,16.0,16.0,0.0,0.0,1000,16760.0,0.0,16.0
HK.00101,2019-12-23 10:25:00,16.02,16.02,16.02,16.02,0.0,0.0,9000,151020.0,0.12499999999999734,16.0
HK.00101,2019-12-23 10:26:00,16.02,16.02,16.02,16.02,0.0,0.0,0,0.0,0.0,16.02
HK.00101,2019-12-23 10:27:00,16.02,16.02,16.02,16.02,0.0,0.0,1000,16780.0,0.0,16.02
HK.00101,2019-12-23 10:28:00,16.02,16.02,16.02,16.02,0.0,0.0,0,0.0,0.0,16.02
HK.00101,2019-12-23 10:29:00,16.0,16.04,16.04,16.0,0.0,0.0,2000,33560.0,0.1248439450686615,16.02
HK.00101,2019-12-23 10:30:00,16.04,16.04,16.04,16.04,0.0,0.0,0,0.0,0.0,16.04
HK.00101,2019-12-23 10:31:00,16.0,16.0,16.0,16.0,0.0,0.0,1000,16760.0,-0.24937655860348598,16.04
HK.00101,2019-12-23 10:32:00,16.04,16.0,16.04,16.0,0.0,0.0,6000,100760.0,0.0,16.0
HK.00101,2019-12-23 10:33:00,16.0,16.0,16.0,16.0,0.0,0.0,0,0.0,0.0,16.0
HK.00101,2019-12-23 10:34:00,16.0,16.0,16.0,16.0,0.0,0.0,0,0.0,0.0,16.0
HK.00101,2019-12-23 10:35:00,16.0,16.0,16.0,16.0,0.0,0.0,0,0.0,0.0,16.0
HK.00101,2019-12-23 10:36:00,16.0,16.0,16.0,16.0,0.0,0.0,0,0.0,0.0,16.0
HK.00101,2019-12-23 10:37:00,16.0,16.0,16.0,16.0,0.0,0.0,0,0.0,0.0,16.0
HK.00101,2019-12-23 10:38:00,16.02,16.02,16.02,16.02,0.0,0.0,0,0.0,0.12499999999999734,16.0
HK.00101,2019-12-23 10:39:00,16.04,16.04,16.06,16.04,0.0,0.0,37000,621660.0,0.1248439450686615,16.02
HK.00101,2019-12-23 10:40:00,16.06,16.06,16.06,16.06,0.0,0.0,7000,117740.0,0.12468827930174299,16.04
HK.00101,2019-12-23 10:41:00,16.06,16.06,16.06,16.06,0.0,0.0,0,0.0,0.0,16.06
HK.00101,2019-12-23 10:42:00,16.06,16.1,16.1,16.04,0.0,0.0,66000,1110200.0,0.24906600249067684,16.06
HK.00101,2019-12-23 10:43:00,16.1,16.1,16.1,16.1,0.0,0.0,5000,84300.0,0.0,16.1
HK.00101,2019-12-23 10:44:00,16.1,16.1,16.1,16.1,0.0,0.0,1000,16860.0,0.0,16.1
HK.00101,2019-12-23 10:45:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:46:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:47:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:48:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:49:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:50:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:51:00,16.1,16.1,16.1,16.08,0.0,0.0,8000,134860.0,0.0,16.1
HK.00101,2019-12-23 10:52:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:53:00,16.1,16.1,16.1,16.1,0.0,0.0,3000,50580.0,0.0,16.1
HK.00101,2019-12-23 10:54:00,16.1,16.1,16.1,16.1,0.0,0.0,0,0.0,0.0,16.1
HK.00101,2019-12-23 10:55:00,16.1,16.2,16.2,16.1,0.0,0.0,150000,2534220.0,0.621118012422347,16.1
HK.00101,2019-12-23 10:56:00,16.2,16.2,16.2,16.2,0.0,0.0,0,0.0,0.0,16.2
HK.00101,2019-12-23 10:57:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,-0.12345679012345416,16.2
HK.00101,2019-12-23 10:58:00,16.12,16.18,16.18,16.12,0.0,0.0,2000,33820.0,0.0,16.18
HK.00101,2019-12-23 10:59:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 11:00:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 11:01:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 11:02:00,16.18,16.18,16.18,16.18,0.0,0.0,0,0.0,0.0,16.18
HK.00101,2019-12-23 11:03:00,16.16,16.16,16.16,16.16,0.0,0.0,0,0.0,-0.12360939431396523,16.18
