code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-10-11 09:30:00,17.06,17.06,17.06,17.06,0.0,0.0,19000,338580.0,0.0,16.82
HK.00101,2019-10-11 09:31:00,17.06,17.06,17.18,17.04,0.0,0.0,36000,642420.0,0.0,17.06
HK.00101,2019-10-11 09:32:00,17.16,17.06,17.16,17.06,0.0,0.0,2000,35740.0,0.0,17.06
HK.00101,2019-10-11 09:33:00,17.06,17.06,17.06,17.06,0.0,0.0,0,0.0,0.0,17.06
HK.00101,2019-10-11 09:34:00,17.06,17.06,17.06,17.06,0.0,0.0,0,0.0,0.0,17.06
HK.00101,2019-10-11 09:35:00,17.0,16.98,17.0,16.98,0.0,0.0,12000,213100.0,-0.4689331770222644,17.06
HK.00101,2019-10-11 09:36:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.1177856301531188,16.98
HK.00101,2019-10-11 09:37:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-11 09:38:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-11 09:39:00,17.0,16.96,17.06,16.96,0.0,0.0,11000,195300.0,-0.23529411764705382,17.0
HK.00101,2019-10-11 09:40:00,16.96,16.96,16.96,16.96,0.0,0.0,1000,17720.0,0.0,16.96
HK.00101,2019-10-11 09:41:00,16.94,16.96,16.96,16.94,0.0,0.0,7000,124020.0,0.0,16.96
HK.00101,2019-10-11 09:42:00,16.96,16.96,16.96,16.96,0.0,0.0,1000,17720.0,0.0,16.96
HK.00101,2019-10-11 09:43:00,16.96,16.96,16.96,16.96,0.0,0.0,2000,35440.0,0.0,16.96
HK.00101,2019-10-11 09:44:00,16.96,16.98,17.0,16.94,0.0,0.0,15000,265780.0,0.11792452830188427,16.96
HK.00101,2019-10-11 09:45:00,16.94,16.94,16.94,16.94,0.0,0.0,3000,53100.0,-0.2355712603062376,16.98
HK.00101,2019-10-11 09:46:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2019-10-11 09:47:00,16.94,16.94,16.98,16.94,0.0,0.0,10000,177180.0,0.0,16.94
HK.00101,2019-10-11 09:48:00,16.94,16.96,16.96,16.94,0.0,0.0,14000,248060.0,0.11806375442738827,16.94
HK.00101,2019-10-11 09:49:00,16.98,17.0,17.02,16.98,0.0,0.0,23000,408380.0,0.23584905660376854,16.96
HK.00101,2019-10-11 09:50:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-11 09:51:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-11 09:52:00,17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,17.0
HK.00101,2019-10-11 09:53:00,17.0,16.98,17.0,16.98,0.0,0.0,26000,461660.0,-0.11764705882352691,17.0
HK.00101,2019-10-11 09:54:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-11 09:55:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-11 09:56:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-11 09:57:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
HK.00101,2019-10-11 09:58:00,17.0,17.0,17.0,16.98,0.0,0.0,12000,213080.0,0.1177856301531188,16.98
HK.00101,2019-10-11 09:59:00,16.98,17.1,17.1,16.98,0.0,0.0,265000,4709760.0,0.5882352941176554,17.0
HK.00101,2019-10-11 10:00:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-11 10:01:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-11 10:02:00,17.1,17.1,17.1,17.1,0.0,0.0,0,0.0,0.0,17.1
HK.00101,2019-10-11 10:03:00,17.1,17.1,17.1,17.1,0.0,0.0,137000,2446820.0,0.0,17.1
