code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-13 09:30:00,16.39,16.39,16.39,16.39,0.0,0.0,29000,519100.0,0.0,16.33
HK.00101,2019-02-13 09:31:00,16.39,16.35,16.47,16.35,0.0,0.0,35000,626780.0,-0.24405125076265494,16.39
HK.00101,2019-02-13 09:32:00,16.35,16.37,16.47,16.33,0.0,0.0,35000,625760.0,0.12232415902140412,16.35
HK.00101,2019-02-13 09:33:00,16.37,16.37,16.37,16.37,0.0,0.0,4000,71520.0,0.0,16.37
HK.00101,2019-02-13 09:34:00,16.35,16.35,16.35,16.35,0.0,0.0,4000,71440.0,-0.12217470983506153,16.37
HK.00101,2019-02-13 09:35:00,16.37,16.45,16.45,16.37,0.0,0.0,30000,537920.0,0.6116207951070205,16.35
HK.00101,2019-02-13 09:36:00,16.43,16.43,16.43,16.43,0.0,0.0,3000,53820.0,-0.12158054711245941,16.45
HK.00101,2019-02-13 09:37:00,16.43,16.47,16.47,16.41,0.0,0.0,28000,502380.0,0.24345709068776109,16.43
HK.00101,2019-02-13 09:38:00,16.47,16.45,16.47,16.45,0.0,0.0,6000,107840.0,-0.12143290831815165,16.47
HK.00101,2019-02-13 09:39:00,16.43,16.47,16.47,16.43,0.0,0.0,7000,125720.0,0.12158054711245941,16.45
HK.00101,2019-02-13 09:40:00,16.47,16.49,16.49,16.45,0.0,0.0,34000,611220.0,0.12143290831815165,16.47
HK.00101,2019-02-13 09:41:00,16.47,16.49,16.49,16.47,0.0,0.0,45000,809320.0,0.0,16.49
HK.00101,2019-02-13 09:42:00,16.49,16.49,16.49,16.47,0.0,0.0,21000,377940.0,0.0,16.49
HK.00101,2019-02-13 09:43:00,16.49,16.49,16.49,16.47,0.0,0.0,10000,179980.0,0.0,16.49
HK.00101,2019-02-13 09:44:00,16.49,16.47,16.49,16.47,0.0,0.0,4000,71980.0,-0.12128562765312052,16.49
HK.00101,2019-02-13 09:45:00,16.49,16.49,16.49,16.49,0.0,0.0,12000,216000.0,0.12143290831815165,16.47
HK.00101,2019-02-13 09:46:00,16.47,16.47,16.49,16.47,0.0,0.0,23000,413840.0,-0.12128562765312052,16.49
HK.00101,2019-02-13 09:47:00,16.47,16.43,16.49,16.43,0.0,0.0,84000,1510020.0,-0.2428658166363033,16.47
HK.00101,2019-02-13 09:48:00,16.43,16.43,16.43,16.43,0.0,0.0,1000,17940.0,0.0,16.43
HK.00101,2019-02-13 09:49:00,16.45,16.41,16.45,16.41,0.0,0.0,27000,484240.0,-0.12172854534388054,16.43
HK.00101,2019-02-13 09:50:00,16.43,16.43,16.43,16.41,0.0,0.0,11000,197260.0,0.12187690432662751,16.41
HK.00101,2019-02-13 09:51:00,16.43,16.43,16.43,16.43,0.0,0.0,0,0.0,0.0,16.43
HK.00101,2019-02-13 09:52:00,16.43,16.41,16.43,16.41,0.0,0.0,2000,35860.0,-0.12172854534388054,16.43
HK.00101,2019-02-13 09:53:00,16.43,16.43,16.43,16.41,0.0,0.0,7000,125520.0,0.12187690432662751,16.41
HK.00101,2019-02-13 09:54:00,16.43,16.43,16.43,16.41,0.0,0.0,22000,394320.0,0.0,16.43
HK.00101,2019-02-13 09:55:00,16.43,16.43,16.43,16.41,0.0,0.0,9000,161320.0,0.0,16.43
HK.00101,2019-02-13 09:56:00,16.41,16.43,16.43,16.41,0.0,0.0,3000,53780.0,0.0,16.43
HK.00101,2019-02-13 09:57:00,16.43,16.41,16.43,16.41,0.0,0.0,34000,609360.0,-0.12172854534388054,16.43
HK.00101,2019-02-13 09:58:00,16.39,16.41,16.41,16.39,0.0,0.0,3000,53720.0,0.0,16.41
HK.00101,2019-02-13 09:59:00,16.41,16.41,16.41,16.41,0.0,0.0,4000,71680.0,0.0,16.41
HK.00101,2019-02-13 10:00:00,16.39,16.39,16.39,16.39,0.0,0.0,1000,17900.0,-0.12187690432662751,16.41
HK.00101,2019-02-13 10:01:00,16.39,16.45,16.45,16.39,0.0,0.0,101000,1811080.0,0.36607687614398243,16.39
HK.00101,2019-02-13 10:02:00,16.45,16.45,16.45,16.41,0.0,0.0,18000,322880.0,0.0,16.45
HK.00101,2019-02-13 10:03:00,16.45,16.45,16.45,16.45,0.0,0.0,6000,107760.0,0.0,16.45
HK.00101,2019-02-13 10:04:00,16.45,16.45,16.45,16.45,0.0,0.0,2000,35920.0,0.0,16.45
HK.00101,2019-02-13 10:05:00,16.45,16.45,16.45,16.45,0.0,0.0,9000,161640.0,0.0,16.45
HK.00101,2019-02-13 10:06:00,16.47,16.47,16.47,16.47,0.0,0.0,3000,53940.0,0.12158054711245941,16.45
HK.00101,2019-02-13 10:07:00,16.47,16.47,16.47,16.47,0.0,0.0,1000,17980.0,0.0,16.47
HK.00101,2019-02-13 10:08:00,16.47,16.47,16.47,16.47,0.0,0.0,1000,17980.0,0.0,16.47
HK.00101,2019-02-13 10:09:00,16.41,16.47,16.47,16.41,0.0,0.0,4000,71860.0,0.0,16.47
