code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-04 09:30:00,17.05,17.05,17.05,17.05,0.0,0.0,14000,259840.0,0.0,17.09
HK.00101,2019-03-04 09:31:00,17.09,17.09,17.09,17.09,0.0,0.0,4000,74400.0,0.23460410557184247,17.05
HK.00101,2019-03-04 09:32:00,17.09,17.09,17.11,17.07,0.0,0.0,37000,688220.0,0.0,17.09
HK.00101,2019-03-04 09:33:00,17.09,17.09,17.09,17.07,0.0,0.0,15000,278840.0,0.0,17.09
HK.00101,2019-03-04 09:34:00,17.09,17.11,17.11,17.07,0.0,0.0,25000,464980.0,0.11702750146284127,17.09
HK.00101,2019-03-04 09:35:00,17.13,17.13,17.13,17.13,0.0,0.0,2000,37280.0,0.11689070718877602,17.11
HK.00101,2019-03-04 09:36:00,17.13,17.15,17.15,17.13,0.0,0.0,21000,391600.0,0.11675423234091989,17.13
HK.00101,2019-03-04 09:37:00,17.15,17.15,17.15,17.15,0.0,0.0,26000,485160.0,0.0,17.15
HK.00101,2019-03-04 09:38:00,17.17,17.21,17.21,17.17,0.0,0.0,27000,504860.0,0.3498542274052611,17.15
HK.00101,2019-03-04 09:39:00,17.19,17.17,17.19,17.15,0.0,0.0,30000,560320.0,-0.23242300987797296,17.21
HK.00101,2019-03-04 09:40:00,17.17,17.17,17.17,17.17,0.0,0.0,1000,18680.0,0.0,17.17
HK.00101,2019-03-04 09:41:00,17.15,17.15,17.15,17.15,0.0,0.0,1000,18660.0,-0.11648223645895821,17.17
HK.00101,2019-03-04 09:42:00,17.15,17.15,17.15,17.15,0.0,0.0,7000,130620.0,0.0,17.15
HK.00101,2019-03-04 09:43:00,17.13,17.15,17.15,17.13,0.0,0.0,4000,74620.0,0.0,17.15
HK.00101,2019-03-04 09:44:00,17.15,17.15,17.15,17.15,0.0,0.0,1000,18660.0,0.0,17.15
HK.00101,2019-03-04 09:45:00,17.13,17.13,17.15,17.13,0.0,0.0,17000,316960.0,-0.1166180758017468,17.15
HK.00101,2019-03-04 09:46:00,17.13,17.15,17.15,17.11,0.0,0.0,30000,559200.0,0.11675423234091989,17.13
HK.00101,2019-03-04 09:47:00,17.15,17.19,17.19,17.15,0.0,0.0,18000,336400.0,0.23323615160351432,17.15
HK.00101,2019-03-04 09:48:00,17.19,17.17,17.19,17.17,0.0,0.0,11000,205580.0,-0.11634671320534945,17.19
HK.00101,2019-03-04 09:49:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18700.0,0.11648223645893752,17.17
HK.00101,2019-03-04 09:50:00,17.19,17.19,17.19,17.19,0.0,0.0,2000,37400.0,0.0,17.19
HK.00101,2019-03-04 09:51:00,17.19,17.19,17.19,17.19,0.0,0.0,1000,18700.0,0.0,17.19
HK.00101,2019-03-04 09:52:00,17.17,17.17,17.19,17.15,0.0,0.0,15000,280060.0,-0.11634671320534945,17.19
HK.00101,2019-03-04 09:53:00,17.17,17.17,17.17,17.17,0.0,0.0,4000,74720.0,0.0,17.17
HK.00101,2019-03-04 09:54:00,17.17,17.17,17.17,17.17,0.0,0.0,0,0.0,0.0,17.17
HK.00101,2019-03-04 09:55:00,17.17,17.19,17.19,17.17,0.0,0.0,10000,186820.0,0.11648223645893752,17.17
HK.00101,2019-03-04 09:56:00,17.19,17.19,17.19,17.19,0.0,0.0,2000,37400.0,0.0,17.19
