code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-02 09:30:00,17.43,17.43,17.43,17.43,0.0,0.0,82000,1505520.0,0.0,17.79
HK.00101,2019-08-02 09:31:00,17.47,17.53,17.57,17.27,0.0,0.0,306000,5621720.0,0.5737234652897385,17.43
HK.00101,2019-08-02 09:32:00,17.51,17.49,17.53,17.37,0.0,0.0,59000,1086160.0,-0.22818026240731715,17.53
HK.00101,2019-08-02 09:33:00,17.47,17.47,17.49,17.37,0.0,0.0,66000,1213940.0,-0.11435105774728173,17.49
HK.00101,2019-08-02 09:34:00,17.49,17.49,17.49,17.47,0.0,0.0,12000,220840.0,0.11448196908986591,17.47
HK.00101,2019-08-02 09:35:00,17.49,17.55,17.55,17.49,0.0,0.0,63000,1162260.0,0.3430531732418655,17.49
HK.00101,2019-08-02 09:36:00,17.55,17.55,17.55,17.55,0.0,0.0,3000,55440.0,0.0,17.55
HK.00101,2019-08-02 09:37:00,17.55,17.65,17.67,17.55,0.0,0.0,272000,5037080.0,0.5698005698005576,17.55
HK.00101,2019-08-02 09:38:00,17.63,17.65,17.65,17.61,0.0,0.0,31000,575260.0,0.0,17.65
HK.00101,2019-08-02 09:39:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-08-02 09:40:00,17.63,17.57,17.63,17.57,0.0,0.0,19000,352260.0,-0.4532577903682623,17.65
HK.00101,2019-08-02 09:41:00,17.57,17.57,17.57,17.57,0.0,0.0,16000,296000.0,0.0,17.57
HK.00101,2019-08-02 09:42:00,17.57,17.57,17.57,17.57,0.0,0.0,11000,203500.0,0.0,17.57
HK.00101,2019-08-02 09:43:00,17.57,17.57,17.57,17.57,0.0,0.0,4000,74000.0,0.0,17.57
HK.00101,2019-08-02 09:44:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-08-02 09:45:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-08-02 09:46:00,17.59,17.59,17.59,17.59,0.0,0.0,2000,37040.0,0.11383039271485244,17.57
HK.00101,2019-08-02 09:47:00,17.59,17.59,17.59,17.59,0.0,0.0,0,0.0,0.0,17.59
HK.00101,2019-08-02 09:48:00,17.57,17.57,17.57,17.57,0.0,0.0,5000,92500.0,-0.11370096645821248,17.59
HK.00101,2019-08-02 09:49:00,17.57,17.57,17.57,17.57,0.0,0.0,0,0.0,0.0,17.57
HK.00101,2019-08-02 09:50:00,17.59,17.67,17.67,17.59,0.0,0.0,100000,1853560.0,0.5691519635742823,17.57
HK.00101,2019-08-02 09:51:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 09:52:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 09:53:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 09:54:00,17.67,17.67,17.67,17.67,0.0,0.0,7000,130200.0,0.0,17.67
HK.00101,2019-08-02 09:55:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 09:56:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 09:57:00,17.65,17.65,17.65,17.65,0.0,0.0,4000,74320.0,-0.11318619128468095,17.67
HK.00101,2019-08-02 09:58:00,17.67,17.67,17.67,17.67,0.0,0.0,9000,167400.0,0.11331444759208571,17.65
HK.00101,2019-08-02 09:59:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-08-02 10:00:00,17.67,17.83,17.85,17.67,0.0,0.0,292000,5441400.0,0.9054895302772867,17.67
HK.00101,2019-08-02 10:01:00,17.85,17.87,17.87,17.85,0.0,0.0,86000,1616300.0,0.22434099831745768,17.83
HK.00101,2019-08-02 10:02:00,17.85,17.85,17.85,17.83,0.0,0.0,165000,3095820.0,-0.1119194180190239,17.87
HK.00101,2019-08-02 10:03:00,17.85,17.83,17.85,17.83,0.0,0.0,26000,488260.0,-0.11204481792718839,17.85
HK.00101,2019-08-02 10:04:00,17.83,17.83,17.83,17.83,0.0,0.0,1000,18760.0,0.0,17.83
HK.00101,2019-08-02 10:05:00,17.85,17.85,17.87,17.85,0.0,0.0,43000,807560.0,0.1121704991587388,17.83
HK.00101,2019-08-02 10:06:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-08-02 10:07:00,17.85,17.85,17.85,17.85,0.0,0.0,1000,18780.0,0.0,17.85
HK.00101,2019-08-02 10:08:00,17.85,17.85,17.85,17.85,0.0,0.0,0,0.0,0.0,17.85
HK.00101,2019-08-02 10:09:00,17.85,17.85,17.87,17.85,0.0,0.0,5000,93940.0,0.0,17.85
