code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-08 09:30:00,19.73,19.73,19.73,19.73,0.0,0.0,48000,955200.0,0.0,19.63
HK.00101,2020-07-08 09:31:00,19.71,20.13,20.28,19.71,0.0,0.0,248000,5010550.0,2.027369488089197,19.73
HK.00101,2020-07-08 09:32:00,20.13,20.13,20.18,20.13,0.0,0.0,10000,203250.0,0.0,20.13
HK.00101,2020-07-08 09:33:00,20.18,20.13,20.18,20.13,0.0,0.0,35000,710700.0,0.0,20.13
HK.00101,2020-07-08 09:34:00,20.18,20.18,20.18,20.13,0.0,0.0,7000,142300.0,0.2483854942871372,20.13
HK.00101,2020-07-08 09:35:00,20.13,20.13,20.18,20.13,0.0,0.0,34000,690750.0,-0.24777006937562293,20.18
HK.00101,2020-07-08 09:36:00,20.18,20.18,20.18,20.18,0.0,0.0,2000,40700.0,0.2483854942871372,20.13
HK.00101,2020-07-08 09:37:00,20.18,20.18,20.18,20.18,0.0,0.0,7000,142450.0,0.0,20.18
HK.00101,2020-07-08 09:38:00,20.18,20.18,20.18,20.13,0.0,0.0,9000,183100.0,0.0,20.18
HK.00101,2020-07-08 09:39:00,20.18,20.18,20.18,20.18,0.0,0.0,8000,162800.0,0.0,20.18
HK.00101,2020-07-08 09:40:00,20.18,20.18,20.18,20.18,0.0,0.0,5000,101750.0,0.0,20.18
HK.00101,2020-07-08 09:41:00,20.18,20.18,20.18,20.13,0.0,0.0,17000,345650.0,0.0,20.18
HK.00101,2020-07-08 09:42:00,20.18,20.13,20.18,20.13,0.0,0.0,71000,1441650.0,-0.24777006937562293,20.18
HK.00101,2020-07-08 09:43:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 09:44:00,20.13,20.13,20.13,20.03,0.0,0.0,194000,3931050.0,0.0,20.13
HK.00101,2020-07-08 09:45:00,20.13,20.13,20.13,20.13,0.0,0.0,1000,20300.0,0.0,20.13
HK.00101,2020-07-08 09:46:00,20.13,20.13,20.13,20.08,0.0,0.0,24000,487150.0,0.0,20.13
HK.00101,2020-07-08 09:47:00,20.08,20.13,20.13,20.08,0.0,0.0,15000,304000.0,0.0,20.13
HK.00101,2020-07-08 09:48:00,20.13,20.13,20.13,20.08,0.0,0.0,44000,891550.0,0.0,20.13
HK.00101,2020-07-08 09:49:00,20.13,20.13,20.13,20.08,0.0,0.0,5000,101400.0,0.0,20.13
HK.00101,2020-07-08 09:50:00,20.13,20.13,20.13,20.13,0.0,0.0,3000,60900.0,0.0,20.13
HK.00101,2020-07-08 09:51:00,20.13,20.13,20.13,20.08,0.0,0.0,5000,101450.0,0.0,20.13
HK.00101,2020-07-08 09:52:00,20.13,20.13,20.13,20.08,0.0,0.0,5000,101400.0,0.0,20.13
HK.00101,2020-07-08 09:53:00,20.08,20.13,20.13,20.08,0.0,0.0,4000,81150.0,0.0,20.13
HK.00101,2020-07-08 09:54:00,20.13,20.13,20.13,20.13,0.0,0.0,2000,40600.0,0.0,20.13
HK.00101,2020-07-08 09:55:00,20.13,20.13,20.13,20.13,0.0,0.0,2000,40600.0,0.0,20.13
HK.00101,2020-07-08 09:56:00,20.13,20.13,20.13,20.08,0.0,0.0,4000,81150.0,0.0,20.13
HK.00101,2020-07-08 09:57:00,20.13,20.08,20.13,20.08,0.0,0.0,2000,40550.0,-0.2483854942871372,20.13
HK.00101,2020-07-08 09:58:00,20.13,20.08,20.13,20.08,0.0,0.0,38000,769900.0,0.0,20.08
HK.00101,2020-07-08 09:59:00,20.13,20.08,20.13,20.08,0.0,0.0,13000,263450.0,0.0,20.08
HK.00101,2020-07-08 10:00:00,20.08,20.08,20.08,20.08,0.0,0.0,0,0.0,0.0,20.08
HK.00101,2020-07-08 10:01:00,20.13,20.13,20.13,20.08,0.0,0.0,4000,81150.0,0.24900398406374857,20.08
HK.00101,2020-07-08 10:02:00,20.13,20.13,20.13,20.08,0.0,0.0,3000,60850.0,0.0,20.13
HK.00101,2020-07-08 10:03:00,20.08,20.08,20.13,20.08,0.0,0.0,49000,992550.0,-0.2483854942871372,20.13
HK.00101,2020-07-08 10:04:00,20.13,20.13,20.13,20.13,0.0,0.0,2000,40600.0,0.24900398406374857,20.08
HK.00101,2020-07-08 10:05:00,20.08,20.23,20.33,20.08,0.0,0.0,661000,13452700.0,0.4967709885742744,20.13
HK.00101,2020-07-08 10:06:00,20.23,20.18,20.23,20.18,0.0,0.0,37000,753950.0,-0.24715768660405688,20.23
HK.00101,2020-07-08 10:07:00,20.23,20.18,20.23,20.18,0.0,0.0,4000,81450.0,0.0,20.18
HK.00101,2020-07-08 10:08:00,20.18,20.18,20.23,20.18,0.0,0.0,18000,366350.0,0.0,20.18
HK.00101,2020-07-08 10:09:00,20.18,20.23,20.23,20.18,0.0,0.0,5000,101850.0,0.24777006937562293,20.18
HK.00101,2020-07-08 10:10:00,20.18,20.18,20.18,20.18,0.0,0.0,3000,61050.0,-0.24715768660405688,20.23
HK.00101,2020-07-08 10:11:00,20.18,20.28,20.28,20.18,0.0,0.0,126000,2570400.0,0.49554013875124586,20.18
HK.00101,2020-07-08 10:12:00,20.23,20.28,20.28,20.23,0.0,0.0,6000,122450.0,0.0,20.28
HK.00101,2020-07-08 10:13:00,20.23,20.23,20.23,20.23,0.0,0.0,6000,122400.0,-0.24654832347140387,20.28
HK.00101,2020-07-08 10:14:00,20.28,20.23,20.28,20.23,0.0,0.0,36000,734450.0,0.0,20.23
HK.00101,2020-07-08 10:15:00,20.23,20.23,20.23,20.23,0.0,0.0,8000,163200.0,0.0,20.23
HK.00101,2020-07-08 10:16:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-07-08 10:17:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-07-08 10:18:00,20.18,20.18,20.18,20.18,0.0,0.0,6000,122100.0,-0.24715768660405688,20.23
HK.00101,2020-07-08 10:19:00,20.23,20.23,20.23,20.23,0.0,0.0,2000,40800.0,0.24777006937562293,20.18
HK.00101,2020-07-08 10:20:00,20.18,20.18,20.18,20.18,0.0,0.0,56000,1139600.0,-0.24715768660405688,20.23
HK.00101,2020-07-08 10:21:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:22:00,20.18,20.18,20.18,20.18,0.0,0.0,11000,223850.0,0.0,20.18
HK.00101,2020-07-08 10:23:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:24:00,20.18,20.18,20.18,20.18,0.0,0.0,2000,40700.0,0.0,20.18
HK.00101,2020-07-08 10:25:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:26:00,20.18,20.13,20.18,20.13,0.0,0.0,6000,121950.0,-0.24777006937562293,20.18
HK.00101,2020-07-08 10:27:00,20.13,20.13,20.13,20.13,0.0,0.0,59000,1197700.0,0.0,20.13
HK.00101,2020-07-08 10:28:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 10:29:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 10:30:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 10:31:00,20.13,20.08,20.13,20.08,0.0,0.0,2000,40550.0,-0.2483854942871372,20.13
HK.00101,2020-07-08 10:32:00,20.08,20.13,20.13,20.08,0.0,0.0,6000,121650.0,0.24900398406374857,20.08
HK.00101,2020-07-08 10:33:00,20.08,20.13,20.13,19.98,0.0,0.0,101000,2038800.0,0.0,20.13
HK.00101,2020-07-08 10:34:00,20.08,20.08,20.08,20.08,0.0,0.0,10000,202500.0,-0.2483854942871372,20.13
HK.00101,2020-07-08 10:35:00,20.08,20.08,20.08,20.08,0.0,0.0,0,0.0,0.0,20.08
HK.00101,2020-07-08 10:36:00,20.08,20.08,20.08,20.08,0.0,0.0,0,0.0,0.0,20.08
HK.00101,2020-07-08 10:37:00,20.08,20.13,20.13,20.08,0.0,0.0,3000,60850.0,0.24900398406374857,20.08
HK.00101,2020-07-08 10:38:00,20.13,20.18,20.18,20.13,0.0,0.0,85000,1725650.0,0.2483854942871372,20.13
HK.00101,2020-07-08 10:39:00,20.18,20.18,20.18,20.18,0.0,0.0,16000,325600.0,0.0,20.18
HK.00101,2020-07-08 10:40:00,20.18,20.18,20.18,20.18,0.0,0.0,1000,20350.0,0.0,20.18
HK.00101,2020-07-08 10:41:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:42:00,20.13,20.18,20.18,20.13,0.0,0.0,12000,243700.0,0.0,20.18
HK.00101,2020-07-08 10:43:00,20.18,20.18,20.18,20.18,0.0,0.0,2000,40700.0,0.0,20.18
HK.00101,2020-07-08 10:44:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:45:00,20.18,20.18,20.18,20.18,0.0,0.0,1000,20350.0,0.0,20.18
HK.00101,2020-07-08 10:46:00,20.18,20.13,20.18,20.13,0.0,0.0,2000,40650.0,-0.24777006937562293,20.18
HK.00101,2020-07-08 10:47:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 10:48:00,20.18,20.18,20.18,20.18,0.0,0.0,4000,81400.0,0.2483854942871372,20.13
HK.00101,2020-07-08 10:49:00,20.18,20.18,20.18,20.18,0.0,0.0,1000,20350.0,0.0,20.18
HK.00101,2020-07-08 10:50:00,20.13,20.13,20.13,20.13,0.0,0.0,4000,81200.0,-0.24777006937562293,20.18
HK.00101,2020-07-08 10:51:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 10:52:00,20.18,20.13,20.18,20.13,0.0,0.0,3000,61000.0,0.0,20.13
HK.00101,2020-07-08 10:53:00,20.18,20.18,20.18,20.18,0.0,0.0,6000,122100.0,0.2483854942871372,20.13
HK.00101,2020-07-08 10:54:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:55:00,20.18,20.18,20.18,20.18,0.0,0.0,3000,61050.0,0.0,20.18
HK.00101,2020-07-08 10:56:00,20.18,20.18,20.18,20.18,0.0,0.0,0,0.0,0.0,20.18
HK.00101,2020-07-08 10:57:00,20.18,20.23,20.23,20.18,0.0,0.0,84000,1709700.0,0.24777006937562293,20.18
HK.00101,2020-07-08 10:58:00,20.23,20.23,20.23,20.23,0.0,0.0,4000,81600.0,0.0,20.23
HK.00101,2020-07-08 10:59:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-07-08 11:00:00,20.18,20.23,20.23,20.18,0.0,0.0,27000,549550.0,0.0,20.23
HK.00101,2020-07-08 11:01:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-07-08 11:02:00,20.23,20.23,20.23,20.23,0.0,0.0,0,0.0,0.0,20.23
HK.00101,2020-07-08 11:03:00,20.18,20.13,20.23,20.13,0.0,0.0,118000,2401400.0,-0.49431537320811375,20.23
HK.00101,2020-07-08 11:04:00,20.13,20.13,20.13,20.13,0.0,0.0,0,0.0,0.0,20.13
HK.00101,2020-07-08 11:05:00,20.13,20.23,20.23,20.13,0.0,0.0,7000,142200.0,0.4967709885742744,20.13
