code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-11-27 09:30:00,15.72,15.72,15.72,15.72,0.0,0.0,3000,49440.0,0.0,15.54
HK.00101,2019-11-27 09:31:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-11-27 09:32:00,15.74,15.74,15.76,15.72,0.0,0.0,14000,231080.0,0.12722646310432298,15.72
HK.00101,2019-11-27 09:33:00,15.78,15.76,15.78,15.76,0.0,0.0,3000,49600.0,0.12706480304955256,15.74
HK.00101,2019-11-27 09:34:00,15.78,15.82,15.84,15.78,0.0,0.0,24000,398100.0,0.38071065989848035,15.76
HK.00101,2019-11-27 09:35:00,15.8,15.8,15.8,15.8,0.0,0.0,5000,82800.0,-0.12642225031605292,15.82
HK.00101,2019-11-27 09:36:00,15.8,15.78,15.8,15.78,0.0,0.0,10000,165480.0,-0.12658227848102122,15.8
HK.00101,2019-11-27 09:37:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-11-27 09:38:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-11-27 09:39:00,15.78,15.78,15.78,15.76,0.0,0.0,14000,231540.0,0.0,15.78
HK.00101,2019-11-27 09:40:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.12674271229405165,15.78
HK.00101,2019-11-27 09:41:00,15.78,15.78,15.78,15.78,0.0,0.0,2000,33080.0,-0.12658227848102122,15.8
HK.00101,2019-11-27 09:42:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-11-27 09:43:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00101,2019-11-27 09:44:00,15.8,15.8,15.8,15.8,0.0,0.0,5000,82800.0,0.12674271229405165,15.78
HK.00101,2019-11-27 09:45:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
