code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-19 09:30:00,17.09,17.09,17.09,17.09,0.0,0.0,31000,576600.0,0.0,16.89
HK.00101,2019-02-19 09:31:00,17.07,17.05,17.07,16.89,0.0,0.0,92000,1700120.0,-0.23405500292568254,17.09
HK.00101,2019-02-19 09:32:00,17.05,17.05,17.05,17.05,0.0,0.0,0,0.0,0.0,17.05
HK.00101,2019-02-19 09:33:00,16.99,17.01,17.03,16.99,0.0,0.0,21000,388780.0,-0.23460410557184247,17.05
HK.00101,2019-02-19 09:34:00,17.01,17.01,17.01,17.01,0.0,0.0,0,0.0,0.0,17.01
HK.00101,2019-02-19 09:35:00,17.01,17.01,17.01,17.01,0.0,0.0,12000,222240.0,0.0,17.01
HK.00101,2019-02-19 09:36:00,16.99,17.01,17.01,16.99,0.0,0.0,31000,573620.0,0.0,17.01
HK.00101,2019-02-19 09:37:00,16.99,17.01,17.01,16.99,0.0,0.0,17000,314580.0,0.0,17.01
HK.00101,2019-02-19 09:38:00,16.99,17.09,17.09,16.99,0.0,0.0,513000,9502380.0,0.4703115814226825,17.01
HK.00101,2019-02-19 09:39:00,17.09,17.09,17.09,17.09,0.0,0.0,20000,372000.0,0.0,17.09
HK.00101,2019-02-19 09:40:00,17.09,17.09,17.09,17.09,0.0,0.0,4000,74400.0,0.0,17.09
HK.00101,2019-02-19 09:41:00,17.09,17.09,17.09,17.07,0.0,0.0,15000,278800.0,0.0,17.09
HK.00101,2019-02-19 09:42:00,17.09,17.07,17.09,17.07,0.0,0.0,2000,37180.0,-0.11702750146284127,17.09
HK.00101,2019-02-19 09:43:00,17.07,17.09,17.09,17.07,0.0,0.0,8000,148700.0,0.11716461628587917,17.07
HK.00101,2019-02-19 09:44:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,37160.0,-0.11702750146284127,17.09
HK.00101,2019-02-19 09:45:00,17.09,17.05,17.09,17.05,0.0,0.0,24000,445820.0,-0.11716461628587917,17.07
HK.00101,2019-02-19 09:46:00,17.05,17.03,17.05,17.03,0.0,0.0,13000,241200.0,-0.11730205278592123,17.05
HK.00101,2019-02-19 09:47:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.11743981209629813,17.03
HK.00101,2019-02-19 09:48:00,17.05,17.05,17.05,17.05,0.0,0.0,3000,55680.0,0.0,17.05
HK.00101,2019-02-19 09:49:00,17.05,17.05,17.05,17.05,0.0,0.0,6000,111360.0,0.0,17.05
HK.00101,2019-02-19 09:50:00,17.05,17.03,17.05,17.03,0.0,0.0,18000,333760.0,-0.11730205278592123,17.05
HK.00101,2019-02-19 09:51:00,17.01,17.05,17.05,17.01,0.0,0.0,41000,760480.0,0.11743981209629813,17.03
HK.00101,2019-02-19 09:52:00,17.05,17.05,17.05,17.05,0.0,0.0,6000,111360.0,0.0,17.05
HK.00101,2019-02-19 09:53:00,17.05,17.07,17.07,17.05,0.0,0.0,31000,575720.0,0.11730205278592123,17.05
HK.00101,2019-02-19 09:54:00,17.07,17.07,17.07,17.07,0.0,0.0,5000,92900.0,0.0,17.07
HK.00101,2019-02-19 09:55:00,17.07,17.07,17.07,17.07,0.0,0.0,4000,74320.0,0.0,17.07
HK.00101,2019-02-19 09:56:00,17.07,17.07,17.07,17.05,0.0,0.0,6000,111440.0,0.0,17.07
HK.00101,2019-02-19 09:57:00,17.07,17.07,17.07,17.07,0.0,0.0,0,0.0,0.0,17.07
HK.00101,2019-02-19 09:58:00,17.05,17.05,17.07,17.05,0.0,0.0,7000,129940.0,-0.11716461628587917,17.07
HK.00101,2019-02-19 09:59:00,17.07,17.07,17.07,17.07,0.0,0.0,3000,55740.0,0.11730205278592123,17.05
HK.00101,2019-02-19 10:00:00,17.07,17.05,17.07,17.05,0.0,0.0,8000,148600.0,-0.11716461628587917,17.07
HK.00101,2019-02-19 10:01:00,17.07,17.05,17.07,17.05,0.0,0.0,2000,37140.0,0.0,17.05
HK.00101,2019-02-19 10:02:00,17.07,17.07,17.07,17.07,0.0,0.0,4000,74320.0,0.11730205278592123,17.05
HK.00101,2019-02-19 10:03:00,17.07,17.07,17.07,17.07,0.0,0.0,3000,55740.0,0.0,17.07
HK.00101,2019-02-19 10:04:00,17.07,17.07,17.07,17.05,0.0,0.0,8000,148600.0,0.0,17.07
HK.00101,2019-02-19 10:05:00,17.07,17.07,17.07,17.07,0.0,0.0,6000,111480.0,0.0,17.07
HK.00101,2019-02-19 10:06:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,37160.0,0.0,17.07
HK.00101,2019-02-19 10:07:00,17.05,17.07,17.07,17.05,0.0,0.0,6000,111460.0,0.0,17.07
HK.00101,2019-02-19 10:08:00,17.07,17.07,17.07,17.07,0.0,0.0,2000,37160.0,0.0,17.07
HK.00101,2019-02-19 10:09:00,17.07,17.05,17.07,17.05,0.0,0.0,36000,668240.0,-0.11716461628587917,17.07
HK.00101,2019-02-19 10:10:00,17.05,17.03,17.05,17.03,0.0,0.0,6000,111320.0,-0.11730205278592123,17.05
HK.00101,2019-02-19 10:11:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.11743981209629813,17.03
HK.00101,2019-02-19 10:12:00,17.05,17.05,17.05,17.05,0.0,0.0,2000,37120.0,0.0,17.05
HK.00101,2019-02-19 10:13:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.0,17.05
HK.00101,2019-02-19 10:14:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.0,17.05
HK.00101,2019-02-19 10:15:00,17.05,17.05,17.05,17.05,0.0,0.0,2000,37120.0,0.0,17.05
HK.00101,2019-02-19 10:16:00,17.05,17.05,17.05,17.05,0.0,0.0,1000,18560.0,0.0,17.05
HK.00101,2019-02-19 10:17:00,17.05,17.01,17.05,17.01,0.0,0.0,26000,481560.0,-0.23460410557184247,17.05
