code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-08-12 09:30:00,17.35,17.35,17.35,17.35,0.0,0.0,10000,182800.0,0.0,17.27
HK.00101,2019-08-12 09:31:00,17.23,17.37,17.37,17.23,0.0,0.0,12000,218760.0,0.11527377521613587,17.35
HK.00101,2019-08-12 09:32:00,17.37,17.25,17.37,17.23,0.0,0.0,32000,581800.0,-0.6908462867012146,17.37
HK.00101,2019-08-12 09:33:00,17.25,17.27,17.27,17.25,0.0,0.0,19000,345540.0,0.11594202898550478,17.25
HK.00101,2019-08-12 09:34:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-08-12 09:35:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-08-12 09:36:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-08-12 09:37:00,17.27,17.27,17.27,17.27,0.0,0.0,0,0.0,0.0,17.27
HK.00101,2019-08-12 09:38:00,17.21,17.21,17.21,17.21,0.0,0.0,2000,36280.0,-0.3474232773595757,17.27
HK.00101,2019-08-12 09:39:00,17.21,17.21,17.21,17.21,0.0,0.0,0,0.0,0.0,17.21
HK.00101,2019-08-12 09:40:00,17.21,17.17,17.25,17.17,0.0,0.0,48000,870680.0,-0.23242300987797296,17.21
HK.00101,2019-08-12 09:41:00,17.15,17.11,17.15,17.07,0.0,0.0,95000,1715360.0,-0.34944670937683325,17.17
HK.00101,2019-08-12 09:42:00,17.11,17.11,17.11,17.11,0.0,0.0,0,0.0,0.0,17.11
HK.00101,2019-08-12 09:43:00,17.07,17.09,17.11,17.07,0.0,0.0,27000,486420.0,-0.11689070718877602,17.11
HK.00101,2019-08-12 09:44:00,17.07,17.05,17.07,17.05,0.0,0.0,14000,251880.0,-0.23405500292568254,17.09
HK.00101,2019-08-12 09:45:00,17.03,17.03,17.03,17.03,0.0,0.0,2000,35920.0,-0.11730205278592123,17.05
HK.00101,2019-08-12 09:46:00,17.03,17.03,17.03,17.03,0.0,0.0,2000,35920.0,0.0,17.03
HK.00101,2019-08-12 09:47:00,17.03,17.03,17.05,17.03,0.0,0.0,11000,197580.0,0.0,17.03
