code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-06-25 09:30:00,17.69,17.69,17.69,17.69,0.0,0.0,40000,744800.0,0.0,17.57
HK.00101,2019-06-25 09:31:00,17.67,17.65,17.67,17.65,0.0,0.0,1000,18580.0,-0.2261164499717507,17.69
HK.00101,2019-06-25 09:32:00,17.65,17.65,17.65,17.65,0.0,0.0,3000,55740.0,0.0,17.65
HK.00101,2019-06-25 09:33:00,17.65,17.65,17.65,17.65,0.0,0.0,3000,55740.0,0.0,17.65
HK.00101,2019-06-25 09:34:00,17.67,17.67,17.67,17.65,0.0,0.0,8000,148740.0,0.11331444759208571,17.65
HK.00101,2019-06-25 09:35:00,17.67,17.67,17.67,17.65,0.0,0.0,11000,204580.0,0.0,17.67
HK.00101,2019-06-25 09:36:00,17.65,17.67,17.67,17.65,0.0,0.0,4000,74380.0,0.0,17.67
HK.00101,2019-06-25 09:37:00,17.65,17.67,17.67,17.65,0.0,0.0,28000,520280.0,0.0,17.67
HK.00101,2019-06-25 09:38:00,17.67,17.67,17.67,17.65,0.0,0.0,9000,167360.0,0.0,17.67
HK.00101,2019-06-25 09:39:00,17.65,17.65,17.67,17.65,0.0,0.0,26000,483180.0,-0.11318619128468095,17.67
HK.00101,2019-06-25 09:40:00,17.63,17.65,17.65,17.63,0.0,0.0,10000,185640.0,0.0,17.65
HK.00101,2019-06-25 09:41:00,17.63,17.65,17.65,17.63,0.0,0.0,3000,55700.0,0.0,17.65
HK.00101,2019-06-25 09:42:00,17.63,17.65,17.65,17.63,0.0,0.0,3000,55700.0,0.0,17.65
HK.00101,2019-06-25 09:43:00,17.63,17.63,17.63,17.63,0.0,0.0,5000,92800.0,-0.11331444759206558,17.65
HK.00101,2019-06-25 09:44:00,17.65,17.67,17.69,17.65,0.0,0.0,101000,1878740.0,0.2268859897901458,17.63
HK.00101,2019-06-25 09:45:00,17.67,17.69,17.69,17.67,0.0,0.0,2000,37220.0,0.11318619128466084,17.67
HK.00101,2019-06-25 09:46:00,17.69,17.65,17.69,17.65,0.0,0.0,84000,1561860.0,-0.2261164499717507,17.69
HK.00101,2019-06-25 09:47:00,17.65,17.65,17.65,17.65,0.0,0.0,6000,111480.0,0.0,17.65
HK.00101,2019-06-25 09:48:00,17.65,17.63,17.65,17.63,0.0,0.0,9000,167200.0,-0.11331444759206558,17.65
HK.00101,2019-06-25 09:49:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,-0.11344299489506281,17.63
HK.00101,2019-06-25 09:50:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,0.0,17.61
HK.00101,2019-06-25 09:51:00,17.61,17.61,17.63,17.61,0.0,0.0,7000,129800.0,0.0,17.61
HK.00101,2019-06-25 09:52:00,17.61,17.67,17.69,17.61,0.0,0.0,58000,1076980.0,0.3407155025553792,17.61
HK.00101,2019-06-25 09:53:00,17.67,17.69,17.69,17.67,0.0,0.0,8000,148820.0,0.11318619128466084,17.67
HK.00101,2019-06-25 09:54:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-06-25 09:55:00,17.69,17.67,17.69,17.67,0.0,0.0,27000,502620.0,-0.1130582249858653,17.69
HK.00101,2019-06-25 09:56:00,17.67,17.65,17.67,17.65,0.0,0.0,17000,316120.0,-0.11318619128468095,17.67
HK.00101,2019-06-25 09:57:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-06-25 09:58:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-06-25 09:59:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-06-25 10:00:00,17.65,17.63,17.65,17.57,0.0,0.0,49000,909800.0,-0.11331444759206558,17.65
HK.00101,2019-06-25 10:01:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-06-25 10:02:00,17.63,17.59,17.63,17.59,0.0,0.0,10000,185560.0,-0.22688598979012561,17.63
HK.00101,2019-06-25 10:03:00,17.59,17.61,17.61,17.59,0.0,0.0,10000,185240.0,0.11370096645821248,17.59
HK.00101,2019-06-25 10:04:00,17.59,17.59,17.59,17.59,0.0,0.0,2000,37040.0,-0.11357183418511967,17.61
HK.00101,2019-06-25 10:05:00,17.61,17.61,17.61,17.61,0.0,0.0,10000,185400.0,0.11370096645821248,17.59
HK.00101,2019-06-25 10:06:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,0.0,17.61
HK.00101,2019-06-25 10:07:00,17.61,17.63,17.63,17.59,0.0,0.0,52000,963980.0,0.11357183418511967,17.61
HK.00101,2019-06-25 10:08:00,17.61,17.61,17.61,17.61,0.0,0.0,8000,148320.0,-0.11344299489506281,17.63
HK.00101,2019-06-25 10:09:00,17.61,17.61,17.61,17.61,0.0,0.0,5000,92700.0,0.0,17.61
HK.00101,2019-06-25 10:10:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-06-25 10:11:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,0.0,17.61
HK.00101,2019-06-25 10:12:00,17.61,17.61,17.63,17.61,0.0,0.0,4000,74200.0,0.0,17.61
HK.00101,2019-06-25 10:13:00,17.63,17.61,17.63,17.61,0.0,0.0,2000,37100.0,0.0,17.61
HK.00101,2019-06-25 10:14:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,0.0,17.61
HK.00101,2019-06-25 10:15:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,37120.0,0.11357183418511967,17.61
HK.00101,2019-06-25 10:16:00,17.61,17.63,17.63,17.61,0.0,0.0,2000,37100.0,0.0,17.63
HK.00101,2019-06-25 10:17:00,17.61,17.61,17.61,17.61,0.0,0.0,1000,18540.0,-0.11344299489506281,17.63
HK.00101,2019-06-25 10:18:00,17.63,17.67,17.67,17.61,0.0,0.0,168000,3119900.0,0.3407155025553792,17.61
HK.00101,2019-06-25 10:19:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,18600.0,0.0,17.67
HK.00101,2019-06-25 10:20:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,18580.0,-0.11318619128468095,17.67
