code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-08-05 09:30:00,19.31,19.31,19.31,19.31,0.0,0.0,19000,370120.0,0.0,19.07
HK.00101,2020-08-05 09:31:00,19.31,19.37,19.39,19.29,0.0,0.0,42000,820100.0,0.31071983428276684,19.31
HK.00101,2020-08-05 09:32:00,19.35,19.31,19.37,19.29,0.0,0.0,55000,1072020.0,-0.30975735673723426,19.37
HK.00101,2020-08-05 09:33:00,19.29,19.23,19.29,19.23,0.0,0.0,19000,369360.0,-0.41429311237699795,19.31
HK.00101,2020-08-05 09:34:00,19.21,19.21,19.23,19.19,0.0,0.0,7000,135660.0,-0.10400416016640443,19.23
HK.00101,2020-08-05 09:35:00,19.21,19.15,19.23,19.15,0.0,0.0,28000,541620.0,-0.3123373243102669,19.21
HK.00101,2020-08-05 09:36:00,19.15,19.15,19.15,19.15,0.0,0.0,3000,57960.0,0.0,19.15
HK.00101,2020-08-05 09:37:00,19.15,19.15,19.15,19.15,0.0,0.0,0,0.0,0.0,19.15
HK.00101,2020-08-05 09:38:00,19.15,19.15,19.15,19.15,0.0,0.0,1000,19320.0,0.0,19.15
HK.00101,2020-08-05 09:39:00,19.15,19.15,19.15,19.15,0.0,0.0,1000,19320.0,0.0,19.15
HK.00101,2020-08-05 09:40:00,19.15,19.15,19.15,19.15,0.0,0.0,8000,154560.0,0.0,19.15
HK.00101,2020-08-05 09:41:00,19.15,19.15,19.15,19.13,0.0,0.0,3000,57940.0,0.0,19.15
HK.00101,2020-08-05 09:42:00,19.15,19.13,19.15,19.13,0.0,0.0,5000,96540.0,-0.10443864229764792,19.15
HK.00101,2020-08-05 09:43:00,19.15,19.15,19.15,19.15,0.0,0.0,2000,38640.0,0.10454783063251216,19.13
HK.00101,2020-08-05 09:44:00,19.15,19.15,19.15,19.13,0.0,0.0,9000,173840.0,0.0,19.15
HK.00101,2020-08-05 09:45:00,19.15,19.21,19.21,19.15,0.0,0.0,45000,870340.0,0.3133159268929623,19.15
HK.00101,2020-08-05 09:46:00,19.23,19.23,19.23,19.23,0.0,0.0,1000,19400.0,0.10411244143674948,19.21
HK.00101,2020-08-05 09:47:00,19.23,19.23,19.23,19.23,0.0,0.0,1000,19400.0,0.0,19.23
HK.00101,2020-08-05 09:48:00,19.23,19.23,19.23,19.23,0.0,0.0,15000,291000.0,0.0,19.23
HK.00101,2020-08-05 09:49:00,19.23,19.23,19.23,19.23,0.0,0.0,3000,58200.0,0.0,19.23
HK.00101,2020-08-05 09:50:00,19.23,19.23,19.23,19.23,0.0,0.0,3000,58200.0,0.0,19.23
HK.00101,2020-08-05 09:51:00,19.23,19.23,19.23,19.23,0.0,0.0,7000,135800.0,0.0,19.23
HK.00101,2020-08-05 09:52:00,19.21,19.23,19.23,19.21,0.0,0.0,3000,58160.0,0.0,19.23
HK.00101,2020-08-05 09:53:00,19.23,19.23,19.23,19.23,0.0,0.0,2000,38800.0,0.0,19.23
HK.00101,2020-08-05 09:54:00,19.23,19.27,19.27,19.23,0.0,0.0,37000,718180.0,0.20800832033280886,19.23
HK.00101,2020-08-05 09:55:00,19.27,19.33,19.33,19.27,0.0,0.0,22000,428160.0,0.3113648157758107,19.27
HK.00101,2020-08-05 09:56:00,19.33,19.33,19.33,19.33,0.0,0.0,5000,97500.0,0.0,19.33
HK.00101,2020-08-05 09:57:00,19.33,19.33,19.33,19.33,0.0,0.0,1000,19500.0,0.0,19.33
HK.00101,2020-08-05 09:58:00,19.31,19.31,19.31,19.27,0.0,0.0,50000,973840.0,-0.10346611484738528,19.33
HK.00101,2020-08-05 09:59:00,19.29,19.27,19.29,19.27,0.0,0.0,15000,291620.0,-0.20714655618849898,19.31
HK.00101,2020-08-05 10:00:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-05 10:01:00,19.27,19.27,19.27,19.25,0.0,0.0,16000,310940.0,0.0,19.27
HK.00101,2020-08-05 10:02:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-05 10:03:00,19.25,19.25,19.25,19.25,0.0,0.0,11000,213620.0,-0.10378827192527022,19.27
HK.00101,2020-08-05 10:04:00,19.25,19.25,19.25,19.25,0.0,0.0,0,0.0,0.0,19.25
HK.00101,2020-08-05 10:05:00,19.25,19.25,19.25,19.25,0.0,0.0,0,0.0,0.0,19.25
HK.00101,2020-08-05 10:06:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.0,19.25
HK.00101,2020-08-05 10:07:00,19.25,19.23,19.25,19.23,0.0,0.0,4000,77660.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:08:00,19.23,19.25,19.25,19.23,0.0,0.0,4000,77640.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:09:00,19.25,19.23,19.25,19.23,0.0,0.0,3000,58220.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:10:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:11:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:12:00,19.23,19.25,19.25,19.23,0.0,0.0,3000,58220.0,0.0,19.25
HK.00101,2020-08-05 10:13:00,19.25,19.25,19.25,19.25,0.0,0.0,2000,38840.0,0.0,19.25
HK.00101,2020-08-05 10:14:00,19.23,19.23,19.23,19.23,0.0,0.0,3000,58200.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:15:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:16:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.0,19.25
HK.00101,2020-08-05 10:17:00,19.23,19.23,19.25,19.23,0.0,0.0,6000,116460.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:18:00,19.25,19.23,19.25,19.23,0.0,0.0,14000,271840.0,0.0,19.23
HK.00101,2020-08-05 10:19:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:20:00,19.25,19.25,19.25,19.23,0.0,0.0,3000,58240.0,0.0,19.25
HK.00101,2020-08-05 10:21:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:22:00,19.25,19.23,19.25,19.23,0.0,0.0,5000,97080.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:23:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:24:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.0,19.25
HK.00101,2020-08-05 10:25:00,19.25,19.25,19.25,19.23,0.0,0.0,17000,330120.0,0.0,19.25
HK.00101,2020-08-05 10:26:00,19.25,19.25,19.25,19.25,0.0,0.0,2000,38840.0,0.0,19.25
HK.00101,2020-08-05 10:27:00,19.25,19.25,19.25,19.25,0.0,0.0,6000,116520.0,0.0,19.25
HK.00101,2020-08-05 10:28:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:29:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:30:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.0,19.25
HK.00101,2020-08-05 10:31:00,19.25,19.27,19.27,19.25,0.0,0.0,32000,621480.0,0.10389610389610168,19.25
HK.00101,2020-08-05 10:32:00,19.27,19.27,19.27,19.27,0.0,0.0,4000,77760.0,0.0,19.27
HK.00101,2020-08-05 10:33:00,19.27,19.27,19.27,19.27,0.0,0.0,0,0.0,0.0,19.27
HK.00101,2020-08-05 10:34:00,19.27,19.27,19.27,19.27,0.0,0.0,6000,116640.0,0.0,19.27
HK.00101,2020-08-05 10:35:00,19.27,19.27,19.27,19.25,0.0,0.0,5000,97140.0,0.0,19.27
HK.00101,2020-08-05 10:36:00,19.25,19.23,19.25,19.23,0.0,0.0,57000,1106580.0,-0.20757654385054045,19.27
HK.00101,2020-08-05 10:37:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:38:00,19.25,19.25,19.25,19.25,0.0,0.0,2000,38840.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:39:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:40:00,19.25,19.25,19.25,19.25,0.0,0.0,0,0.0,0.0,19.25
HK.00101,2020-08-05 10:41:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:42:00,19.25,19.25,19.25,19.25,0.0,0.0,0,0.0,0.0,19.25
HK.00101,2020-08-05 10:43:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.0,19.25
HK.00101,2020-08-05 10:44:00,19.25,19.25,19.25,19.23,0.0,0.0,10000,194180.0,0.0,19.25
HK.00101,2020-08-05 10:45:00,19.25,19.23,19.25,19.23,0.0,0.0,2000,38820.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:46:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:47:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:48:00,19.25,19.25,19.25,19.25,0.0,0.0,1000,19420.0,0.0,19.25
HK.00101,2020-08-05 10:49:00,19.25,19.23,19.25,19.23,0.0,0.0,2000,38820.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:50:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:51:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:52:00,19.25,19.25,19.25,19.25,0.0,0.0,3000,58260.0,0.10400416016640443,19.23
HK.00101,2020-08-05 10:53:00,19.25,19.25,19.25,19.25,0.0,0.0,2000,38840.0,0.0,19.25
HK.00101,2020-08-05 10:54:00,19.25,19.23,19.25,19.23,0.0,0.0,3000,58240.0,-0.10389610389610168,19.25
HK.00101,2020-08-05 10:55:00,19.23,19.23,19.23,19.23,0.0,0.0,0,0.0,0.0,19.23
HK.00101,2020-08-05 10:56:00,19.25,19.23,19.25,19.23,0.0,0.0,8000,155340.0,0.0,19.23
HK.00101,2020-08-05 10:57:00,19.25,19.23,19.25,19.23,0.0,0.0,14000,271840.0,0.0,19.23
HK.00101,2020-08-05 10:58:00,19.25,19.25,19.25,19.25,0.0,0.0,62000,1204040.0,0.10400416016640443,19.23
