code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-02-26 09:30:00,17.73,17.73,17.73,17.73,0.0,0.0,38000,731120.0,0.0,17.71
HK.00101,2019-02-26 09:31:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-02-26 09:32:00,17.73,17.73,17.73,17.73,0.0,0.0,0,0.0,0.0,17.73
HK.00101,2019-02-26 09:33:00,17.71,17.73,17.73,17.69,0.0,0.0,194000,3728060.0,0.0,17.73
HK.00101,2019-02-26 09:34:00,17.71,17.71,17.71,17.71,0.0,0.0,13000,249860.0,-0.11280315848843528,17.73
HK.00101,2019-02-26 09:35:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-02-26 09:36:00,17.71,17.71,17.71,17.71,0.0,0.0,0,0.0,0.0,17.71
HK.00101,2019-02-26 09:37:00,17.69,17.69,17.69,17.67,0.0,0.0,41000,787080.0,-0.112930547713154,17.71
HK.00101,2019-02-26 09:38:00,17.69,17.69,17.69,17.69,0.0,0.0,0,0.0,0.0,17.69
HK.00101,2019-02-26 09:39:00,17.67,17.67,17.67,17.67,0.0,0.0,11000,210980.0,-0.1130582249858653,17.69
HK.00101,2019-02-26 09:40:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-02-26 09:41:00,17.67,17.67,17.67,17.67,0.0,0.0,0,0.0,0.0,17.67
HK.00101,2019-02-26 09:42:00,17.67,17.69,17.69,17.67,0.0,0.0,2000,38380.0,0.11318619128466084,17.67
HK.00101,2019-02-26 09:43:00,17.67,17.65,17.67,17.65,0.0,0.0,17000,326020.0,-0.2261164499717507,17.69
HK.00101,2019-02-26 09:44:00,17.65,17.63,17.65,17.63,0.0,0.0,50000,957400.0,-0.11331444759206558,17.65
HK.00101,2019-02-26 09:45:00,17.63,17.63,17.63,17.63,0.0,0.0,6000,114840.0,0.0,17.63
HK.00101,2019-02-26 09:46:00,17.65,17.63,17.67,17.63,0.0,0.0,26000,498060.0,0.0,17.63
HK.00101,2019-02-26 09:47:00,17.63,17.61,17.67,17.61,0.0,0.0,27000,516540.0,-0.11344299489506281,17.63
HK.00101,2019-02-26 09:48:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-02-26 09:49:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-02-26 09:50:00,17.61,17.61,17.61,17.61,0.0,0.0,0,0.0,0.0,17.61
HK.00101,2019-02-26 09:51:00,17.67,17.67,17.67,17.67,0.0,0.0,3000,57540.0,0.3407155025553792,17.61
HK.00101,2019-02-26 09:52:00,17.65,17.65,17.65,17.63,0.0,0.0,5000,95720.0,-0.11318619128468095,17.67
HK.00101,2019-02-26 09:53:00,17.63,17.65,17.65,17.63,0.0,0.0,2000,38300.0,0.0,17.65
HK.00101,2019-02-26 09:54:00,17.65,17.65,17.65,17.63,0.0,0.0,4000,76600.0,0.0,17.65
HK.00101,2019-02-26 09:55:00,17.63,17.65,17.65,17.63,0.0,0.0,7000,134020.0,0.0,17.65
HK.00101,2019-02-26 09:56:00,17.65,17.63,17.65,17.63,0.0,0.0,6000,114900.0,-0.11331444759206558,17.65
HK.00101,2019-02-26 09:57:00,17.67,17.67,17.67,17.67,0.0,0.0,1000,19180.0,0.2268859897901458,17.63
HK.00101,2019-02-26 09:58:00,17.63,17.65,17.65,17.61,0.0,0.0,13000,248820.0,-0.11318619128468095,17.67
HK.00101,2019-02-26 09:59:00,17.61,17.65,17.65,17.61,0.0,0.0,2000,38280.0,0.0,17.65
HK.00101,2019-02-26 10:00:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-26 10:01:00,17.65,17.63,17.65,17.63,0.0,0.0,5000,95780.0,-0.11331444759206558,17.65
HK.00101,2019-02-26 10:02:00,17.65,17.63,17.65,17.63,0.0,0.0,5000,95780.0,0.0,17.63
HK.00101,2019-02-26 10:03:00,17.63,17.63,17.63,17.63,0.0,0.0,5000,95700.0,0.0,17.63
HK.00101,2019-02-26 10:04:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:05:00,17.65,17.65,17.65,17.65,0.0,0.0,6000,114960.0,0.11344299489506281,17.63
HK.00101,2019-02-26 10:06:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-26 10:07:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-26 10:08:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-26 10:09:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.0,17.65
HK.00101,2019-02-26 10:10:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-26 10:11:00,17.65,17.65,17.65,17.65,0.0,0.0,0,0.0,0.0,17.65
HK.00101,2019-02-26 10:12:00,17.65,17.65,17.65,17.65,0.0,0.0,1000,19160.0,0.0,17.65
HK.00101,2019-02-26 10:13:00,17.65,17.63,17.65,17.63,0.0,0.0,10000,191560.0,-0.11331444759206558,17.65
HK.00101,2019-02-26 10:14:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:15:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:16:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:17:00,17.65,17.63,17.65,17.63,0.0,0.0,7000,134100.0,0.0,17.63
HK.00101,2019-02-26 10:18:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:19:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-26 10:20:00,17.63,17.63,17.63,17.63,0.0,0.0,2000,38280.0,0.0,17.63
HK.00101,2019-02-26 10:21:00,17.63,17.63,17.63,17.63,0.0,0.0,0,0.0,0.0,17.63
HK.00101,2019-02-26 10:22:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.11344299489506281,17.63
HK.00101,2019-02-26 10:23:00,17.65,17.65,17.65,17.65,0.0,0.0,2000,38320.0,0.0,17.65
