code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-04-24 09:30:00,15.82,15.82,15.82,15.82,0.0,0.0,39000,646620.0,0.0,15.96
HK.00101,2020-04-24 09:31:00,15.74,15.72,15.9,15.72,0.0,0.0,62000,1027500.0,-0.6321112515802758,15.82
HK.00101,2020-04-24 09:32:00,15.74,15.84,16.0,15.74,0.0,0.0,78000,1294680.0,0.7633587786259493,15.72
HK.00101,2020-04-24 09:33:00,15.86,15.92,16.0,15.8,0.0,0.0,46000,765220.0,0.5050505050505055,15.84
HK.00101,2020-04-24 09:34:00,15.92,15.86,16.0,15.86,0.0,0.0,70000,1166800.0,-0.3768844221105559,15.92
HK.00101,2020-04-24 09:35:00,15.86,15.94,15.94,15.86,0.0,0.0,32000,533100.0,0.504413619167718,15.86
HK.00101,2020-04-24 09:36:00,15.92,15.94,15.94,15.9,0.0,0.0,6000,100120.0,0.0,15.94
HK.00101,2020-04-24 09:37:00,15.94,15.94,15.94,15.94,0.0,0.0,0,0.0,0.0,15.94
HK.00101,2020-04-24 09:38:00,15.92,15.92,15.92,15.92,0.0,0.0,2000,33360.0,-0.12547051442910648,15.94
HK.00101,2020-04-24 09:39:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2020-04-24 09:40:00,15.92,15.92,15.92,15.92,0.0,0.0,2000,33360.0,0.0,15.92
HK.00101,2020-04-24 09:41:00,15.92,15.92,15.92,15.92,0.0,0.0,0,0.0,0.0,15.92
HK.00101,2020-04-24 09:42:00,15.94,15.92,15.94,15.9,0.0,0.0,20000,333600.0,0.0,15.92
HK.00101,2020-04-24 09:43:00,15.9,15.86,15.9,15.84,0.0,0.0,67000,1114700.0,-0.3768844221105559,15.92
HK.00101,2020-04-24 09:44:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-04-24 09:45:00,15.86,15.86,15.86,15.86,0.0,0.0,0,0.0,0.0,15.86
HK.00101,2020-04-24 09:46:00,15.84,15.84,15.84,15.84,0.0,0.0,1000,16600.0,-0.1261034047919267,15.86
HK.00101,2020-04-24 09:47:00,15.84,15.74,15.84,15.74,0.0,0.0,60000,993320.0,-0.631313131313129,15.84
HK.00101,2020-04-24 09:48:00,15.76,15.78,15.84,15.76,0.0,0.0,16000,264760.0,0.2541296060991051,15.74
HK.00101,2020-04-24 09:49:00,15.8,15.78,15.8,15.78,0.0,0.0,2000,33100.0,0.0,15.78
HK.00101,2020-04-24 09:50:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.12674271229405165,15.78
HK.00101,2020-04-24 09:51:00,15.8,15.82,15.84,15.8,0.0,0.0,17000,281640.0,0.12658227848100995,15.8
HK.00101,2020-04-24 09:52:00,15.8,15.76,15.8,15.76,0.0,0.0,53000,877280.0,-0.37926675094817003,15.82
HK.00101,2020-04-24 09:53:00,15.78,15.76,15.78,15.76,0.0,0.0,5000,82680.0,0.0,15.76
HK.00101,2020-04-24 09:54:00,15.76,15.76,15.76,15.76,0.0,0.0,2000,33040.0,0.0,15.76
HK.00101,2020-04-24 09:55:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 09:56:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 09:57:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,0.0,15.76
HK.00101,2020-04-24 09:58:00,15.78,15.8,15.8,15.76,0.0,0.0,36000,595520.0,0.25380710659899064,15.76
HK.00101,2020-04-24 09:59:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.0,15.8
HK.00101,2020-04-24 10:00:00,15.8,15.8,15.8,15.78,0.0,0.0,12000,198680.0,0.0,15.8
HK.00101,2020-04-24 10:01:00,15.8,15.8,15.8,15.8,0.0,0.0,0,0.0,0.0,15.8
HK.00101,2020-04-24 10:02:00,15.8,15.78,15.8,15.78,0.0,0.0,15000,248300.0,-0.12658227848102122,15.8
HK.00101,2020-04-24 10:03:00,15.78,15.78,15.78,15.76,0.0,0.0,62000,1025040.0,0.0,15.78
HK.00101,2020-04-24 10:04:00,15.76,15.76,15.76,15.76,0.0,0.0,1000,16520.0,-0.12674271229404038,15.78
HK.00101,2020-04-24 10:05:00,15.76,15.76,15.78,15.76,0.0,0.0,4000,66100.0,0.0,15.76
HK.00101,2020-04-24 10:06:00,15.76,15.76,15.76,15.76,0.0,0.0,4000,66080.0,0.0,15.76
HK.00101,2020-04-24 10:07:00,15.76,15.76,15.76,15.76,0.0,0.0,2000,33040.0,0.0,15.76
HK.00101,2020-04-24 10:08:00,15.76,15.76,15.78,15.76,0.0,0.0,5000,82620.0,0.0,15.76
HK.00101,2020-04-24 10:09:00,15.76,15.76,15.76,15.76,0.0,0.0,2000,33040.0,0.0,15.76
HK.00101,2020-04-24 10:10:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,0.0,15.76
HK.00101,2020-04-24 10:11:00,15.78,15.76,15.78,15.76,0.0,0.0,9000,148780.0,0.0,15.76
HK.00101,2020-04-24 10:12:00,15.76,15.76,15.78,15.76,0.0,0.0,7000,115660.0,0.0,15.76
HK.00101,2020-04-24 10:13:00,15.76,15.76,15.76,15.76,0.0,0.0,3000,49560.0,0.0,15.76
HK.00101,2020-04-24 10:14:00,15.76,15.78,15.78,15.76,0.0,0.0,4000,66100.0,0.12690355329948969,15.76
HK.00101,2020-04-24 10:15:00,15.78,15.76,15.82,15.76,0.0,0.0,71000,1175140.0,-0.12674271229404038,15.78
HK.00101,2020-04-24 10:16:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 10:17:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 10:18:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 10:19:00,15.76,15.76,15.78,15.76,0.0,0.0,24000,396540.0,0.0,15.76
HK.00101,2020-04-24 10:20:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00101,2020-04-24 10:21:00,15.76,15.76,15.76,15.76,0.0,0.0,2000,33040.0,0.0,15.76
HK.00101,2020-04-24 10:22:00,15.76,15.78,15.78,15.76,0.0,0.0,7000,115700.0,0.12690355329948969,15.76
