code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-16 09:30:00,18.15,18.15,18.15,18.15,0.0,0.0,8000,152640.0,0.0,18.27
HK.00101,2019-07-16 09:31:00,18.15,18.17,18.23,18.15,0.0,0.0,10000,190900.0,0.11019283746558196,18.15
HK.00101,2019-07-16 09:32:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-16 09:33:00,18.17,18.25,18.31,18.17,0.0,0.0,99000,1900360.0,0.44028618602090414,18.17
HK.00101,2019-07-16 09:34:00,18.25,18.29,18.29,18.23,0.0,0.0,9000,172720.0,0.21917808219177617,18.25
HK.00101,2019-07-16 09:35:00,18.29,18.29,18.29,18.29,0.0,0.0,0,0.0,0.0,18.29
HK.00101,2019-07-16 09:36:00,18.29,18.29,18.29,18.29,0.0,0.0,1000,19220.0,0.0,18.29
HK.00101,2019-07-16 09:37:00,18.29,18.29,18.29,18.29,0.0,0.0,2000,38440.0,0.0,18.29
HK.00101,2019-07-16 09:38:00,18.29,18.29,18.29,18.29,0.0,0.0,1000,19220.0,0.0,18.29
HK.00101,2019-07-16 09:39:00,18.29,18.29,18.29,18.29,0.0,0.0,3000,57660.0,0.0,18.29
HK.00101,2019-07-16 09:40:00,18.29,18.27,18.29,18.27,0.0,0.0,3000,57640.0,-0.10934937124111303,18.29
HK.00101,2019-07-16 09:41:00,18.27,18.27,18.27,18.27,0.0,0.0,0,0.0,0.0,18.27
HK.00101,2019-07-16 09:42:00,18.27,18.25,18.27,18.25,0.0,0.0,19000,364760.0,-0.10946907498631403,18.27
HK.00101,2019-07-16 09:43:00,18.27,18.25,18.27,18.25,0.0,0.0,11000,211020.0,0.0,18.25
HK.00101,2019-07-16 09:44:00,18.27,18.27,18.27,18.25,0.0,0.0,9000,172680.0,0.10958904109588809,18.25
HK.00101,2019-07-16 09:45:00,18.27,18.25,18.27,18.25,0.0,0.0,2000,38380.0,-0.10946907498631403,18.27
HK.00101,2019-07-16 09:46:00,18.27,18.27,18.27,18.27,0.0,0.0,1000,19200.0,0.10958904109588809,18.25
HK.00101,2019-07-16 09:47:00,18.27,18.25,18.27,18.25,0.0,0.0,4000,76780.0,-0.10946907498631403,18.27
HK.00101,2019-07-16 09:48:00,18.27,18.25,18.27,18.25,0.0,0.0,16000,306920.0,0.0,18.25
HK.00101,2019-07-16 09:49:00,18.25,18.25,18.25,18.25,0.0,0.0,1000,19180.0,0.0,18.25
HK.00101,2019-07-16 09:50:00,18.25,18.23,18.25,18.23,0.0,0.0,4000,76700.0,-0.10958904109588809,18.25
HK.00101,2019-07-16 09:51:00,18.23,18.21,18.23,18.21,0.0,0.0,43000,823560.0,-0.10970927043334928,18.23
HK.00101,2019-07-16 09:52:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-16 09:53:00,18.19,18.19,18.19,18.19,0.0,0.0,11000,210320.0,-0.10982976386600535,18.21
HK.00101,2019-07-16 09:54:00,18.19,18.19,18.19,18.19,0.0,0.0,0,0.0,0.0,18.19
HK.00101,2019-07-16 09:55:00,18.17,18.15,18.17,18.15,0.0,0.0,24000,458060.0,-0.21990104452997636,18.19
HK.00101,2019-07-16 09:56:00,18.17,18.17,18.17,18.17,0.0,0.0,1000,19100.0,0.11019283746558196,18.15
HK.00101,2019-07-16 09:57:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-16 09:58:00,18.17,18.17,18.17,18.17,0.0,0.0,3000,57300.0,0.0,18.17
HK.00101,2019-07-16 09:59:00,18.15,18.17,18.17,18.15,0.0,0.0,2000,38180.0,0.0,18.17
HK.00101,2019-07-16 10:00:00,18.15,18.17,18.17,18.15,0.0,0.0,4000,76380.0,0.0,18.17
HK.00101,2019-07-16 10:01:00,18.17,18.17,18.17,18.17,0.0,0.0,1000,19100.0,0.0,18.17
HK.00101,2019-07-16 10:02:00,18.17,18.17,18.17,18.17,0.0,0.0,0,0.0,0.0,18.17
HK.00101,2019-07-16 10:03:00,18.17,18.15,18.17,18.15,0.0,0.0,6000,114560.0,-0.11007154650524559,18.17
HK.00101,2019-07-16 10:04:00,18.17,18.17,18.17,18.17,0.0,0.0,1000,19100.0,0.11019283746558196,18.15
HK.00101,2019-07-16 10:05:00,18.17,18.17,18.17,18.17,0.0,0.0,1000,19100.0,0.0,18.17
HK.00101,2019-07-16 10:06:00,18.17,18.17,18.17,18.15,0.0,0.0,4000,76380.0,0.0,18.17
HK.00101,2019-07-16 10:07:00,18.17,18.17,18.17,18.15,0.0,0.0,6000,114540.0,0.0,18.17
HK.00101,2019-07-16 10:08:00,18.17,18.17,18.17,18.15,0.0,0.0,3000,57280.0,0.0,18.17
HK.00101,2019-07-16 10:09:00,18.15,18.23,18.27,18.15,0.0,0.0,153000,2923960.0,0.3302146395156781,18.17
HK.00101,2019-07-16 10:10:00,18.27,18.25,18.27,18.23,0.0,0.0,66000,1265260.0,0.10970927043334928,18.23
HK.00101,2019-07-16 10:11:00,18.21,18.21,18.25,18.21,0.0,0.0,8000,153240.0,-0.21917808219177617,18.25
HK.00101,2019-07-16 10:12:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-16 10:13:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-16 10:14:00,18.23,18.21,18.23,18.21,0.0,0.0,13000,249000.0,0.0,18.21
HK.00101,2019-07-16 10:15:00,18.23,18.23,18.23,18.23,0.0,0.0,1000,19160.0,0.10982976386600535,18.21
HK.00101,2019-07-16 10:16:00,18.21,18.21,18.21,18.21,0.0,0.0,1000,19140.0,-0.10970927043334928,18.23
HK.00101,2019-07-16 10:17:00,18.21,18.21,18.23,18.21,0.0,0.0,4000,76580.0,0.0,18.21
HK.00101,2019-07-16 10:18:00,18.21,18.21,18.21,18.21,0.0,0.0,1000,19140.0,0.0,18.21
HK.00101,2019-07-16 10:19:00,18.23,18.21,18.23,18.21,0.0,0.0,7000,134080.0,0.0,18.21
HK.00101,2019-07-16 10:20:00,18.21,18.21,18.21,18.21,0.0,0.0,0,0.0,0.0,18.21
HK.00101,2019-07-16 10:21:00,18.23,18.23,18.23,18.23,0.0,0.0,3000,57480.0,0.10982976386600535,18.21
HK.00101,2019-07-16 10:22:00,18.23,18.23,18.23,18.23,0.0,0.0,0,0.0,0.0,18.23
HK.00101,2019-07-16 10:23:00,18.23,18.23,18.23,18.23,0.0,0.0,3000,57480.0,0.0,18.23
HK.00101,2019-07-16 10:24:00,18.23,18.23,18.23,18.23,0.0,0.0,1000,19160.0,0.0,18.23
HK.00101,2019-07-16 10:25:00,18.23,18.23,18.23,18.23,0.0,0.0,4000,76640.0,0.0,18.23
