code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-16 09:30:00,14.09,14.09,14.09,14.09,0.0,0.0,11000,171600.0,0.0,14.11
HK.00101,2019-01-16 09:31:00,14.09,14.11,14.17,14.07,0.0,0.0,84000,1310700.0,0.14194464158977696,14.09
HK.00101,2019-01-16 09:32:00,14.05,13.91,14.09,13.91,0.0,0.0,42000,651000.0,-1.417434443656976,14.11
HK.00101,2019-01-16 09:33:00,13.93,13.93,13.93,13.93,0.0,0.0,6000,92640.0,0.14378145219266408,13.91
HK.00101,2019-01-16 09:34:00,14.05,13.95,14.05,13.95,0.0,0.0,2000,31020.0,0.1435750179468742,13.93
HK.00101,2019-01-16 09:35:00,13.95,14.05,14.05,13.95,0.0,0.0,3000,46480.0,0.7168458781362109,13.95
HK.00101,2019-01-16 09:36:00,13.97,13.97,13.97,13.97,0.0,0.0,2000,30960.0,-0.5693950177935948,14.05
HK.00101,2019-01-16 09:37:00,13.97,13.97,14.05,13.97,0.0,0.0,3000,46520.0,0.0,13.97
HK.00101,2019-01-16 09:38:00,13.97,13.97,13.97,13.97,0.0,0.0,0,0.0,0.0,13.97
HK.00101,2019-01-16 09:39:00,13.97,13.95,13.97,13.95,0.0,0.0,7000,108340.0,-0.14316392269149142,13.97
HK.00101,2019-01-16 09:40:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:41:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:42:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:43:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:44:00,13.97,13.97,14.01,13.97,0.0,0.0,5000,77480.0,0.14336917562724982,13.95
HK.00101,2019-01-16 09:45:00,13.97,13.95,13.97,13.95,0.0,0.0,5000,77340.0,-0.14316392269149142,13.97
HK.00101,2019-01-16 09:46:00,13.95,13.95,13.97,13.95,0.0,0.0,3000,46400.0,0.0,13.95
HK.00101,2019-01-16 09:47:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:48:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:49:00,13.95,13.95,13.95,13.95,0.0,0.0,0,0.0,0.0,13.95
HK.00101,2019-01-16 09:50:00,13.95,13.95,13.95,13.95,0.0,0.0,1000,15460.0,0.0,13.95
HK.00101,2019-01-16 09:51:00,13.97,13.99,13.99,13.97,0.0,0.0,21000,325100.0,0.28673835125448693,13.95
HK.00101,2019-01-16 09:52:00,13.95,13.97,13.97,13.95,0.0,0.0,1000,15460.0,-0.14295925661186257,13.99
HK.00101,2019-01-16 09:53:00,13.97,13.99,13.99,13.97,0.0,0.0,2000,30980.0,0.14316392269147868,13.97
HK.00101,2019-01-16 09:54:00,13.99,13.99,13.99,13.99,0.0,0.0,0,0.0,0.0,13.99
HK.00101,2019-01-16 09:55:00,13.97,13.99,13.99,13.97,0.0,0.0,10000,154980.0,0.0,13.99
HK.00101,2019-01-16 09:56:00,14.01,14.03,14.03,14.01,0.0,0.0,10000,155240.0,0.28591851322372513,13.99
HK.00101,2019-01-16 09:57:00,14.05,14.05,14.05,14.05,0.0,0.0,3000,46680.0,0.14255167498219068,14.03
HK.00101,2019-01-16 09:58:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 09:59:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:00:00,14.05,14.05,14.07,14.05,0.0,0.0,6000,93420.0,0.0,14.05
HK.00101,2019-01-16 10:01:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:02:00,14.09,14.07,14.09,14.05,0.0,0.0,18000,280140.0,0.14234875444839554,14.05
HK.00101,2019-01-16 10:03:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-16 10:04:00,14.07,14.07,14.07,14.05,0.0,0.0,3000,46720.0,0.0,14.07
HK.00101,2019-01-16 10:05:00,14.07,14.05,14.07,14.05,0.0,0.0,4000,62260.0,-0.14214641080312418,14.07
HK.00101,2019-01-16 10:06:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,0.0,14.05
HK.00101,2019-01-16 10:07:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,0.0,14.05
HK.00101,2019-01-16 10:08:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:09:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:10:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.14234875444839554,14.05
HK.00101,2019-01-16 10:11:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-16 10:12:00,14.05,14.05,14.05,14.05,0.0,0.0,2000,31120.0,-0.14214641080312418,14.07
HK.00101,2019-01-16 10:13:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,0.0,14.05
HK.00101,2019-01-16 10:14:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:15:00,14.07,14.07,14.07,14.07,0.0,0.0,6000,93480.0,0.14234875444839554,14.05
HK.00101,2019-01-16 10:16:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-16 10:17:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.0,14.07
HK.00101,2019-01-16 10:18:00,14.07,14.07,14.07,14.07,0.0,0.0,1000,15580.0,0.0,14.07
HK.00101,2019-01-16 10:19:00,14.07,14.07,14.07,14.07,0.0,0.0,0,0.0,0.0,14.07
HK.00101,2019-01-16 10:20:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,-0.14214641080312418,14.07
HK.00101,2019-01-16 10:21:00,14.05,14.05,14.05,14.05,0.0,0.0,17000,264520.0,0.0,14.05
HK.00101,2019-01-16 10:22:00,14.05,14.05,14.05,14.05,0.0,0.0,1000,15560.0,0.0,14.05
HK.00101,2019-01-16 10:23:00,14.05,14.05,14.05,14.05,0.0,0.0,0,0.0,0.0,14.05
HK.00101,2019-01-16 10:24:00,14.03,14.03,14.03,14.03,0.0,0.0,4000,62160.0,-0.14234875444840817,14.05
HK.00101,2019-01-16 10:25:00,14.05,14.09,14.09,14.05,0.0,0.0,26000,404740.0,0.4276550249465467,14.03
HK.00101,2019-01-16 10:26:00,14.09,14.09,14.09,14.09,0.0,0.0,6000,93600.0,0.0,14.09
