code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2018-12-27 09:30:00,13.67,13.67,13.67,13.67,0.0,0.0,20000,303600.0,0.0,13.59
HK.00101,2018-12-27 09:31:00,13.79,13.89,13.89,13.75,0.0,0.0,11000,168800.0,1.609363569861014,13.67
HK.00101,2018-12-27 09:32:00,13.77,13.77,13.77,13.77,0.0,0.0,2000,30560.0,-0.8639308855291649,13.89
HK.00101,2018-12-27 09:33:00,13.77,13.79,13.87,13.75,0.0,0.0,27000,412620.0,0.14524328249818136,13.77
HK.00101,2018-12-27 09:34:00,13.79,13.79,13.79,13.79,0.0,0.0,0,0.0,0.0,13.79
HK.00101,2018-12-27 09:35:00,13.79,13.79,13.79,13.79,0.0,0.0,5000,76500.0,0.0,13.79
HK.00101,2018-12-27 09:36:00,13.77,13.73,13.77,13.73,0.0,0.0,2000,30500.0,-0.4350978970268217,13.79
HK.00101,2018-12-27 09:37:00,13.73,13.73,13.73,13.73,0.0,0.0,3000,45720.0,0.0,13.73
HK.00101,2018-12-27 09:38:00,13.73,13.73,13.73,13.73,0.0,0.0,1000,15240.0,0.0,13.73
HK.00101,2018-12-27 09:39:00,13.73,13.73,13.75,13.67,0.0,0.0,76000,1156100.0,0.0,13.73
HK.00101,2018-12-27 09:40:00,13.71,13.71,13.71,13.71,0.0,0.0,0,0.0,-0.1456664238892904,13.73
HK.00101,2018-12-27 09:41:00,13.71,13.71,13.71,13.71,0.0,0.0,0,0.0,0.0,13.71
HK.00101,2018-12-27 09:42:00,13.71,13.71,13.71,13.71,0.0,0.0,0,0.0,0.0,13.71
HK.00101,2018-12-27 09:43:00,13.71,13.71,13.71,13.71,0.0,0.0,0,0.0,0.0,13.71
HK.00101,2018-12-27 09:44:00,13.69,13.63,13.69,13.63,0.0,0.0,32000,484800.0,-0.5835156819839538,13.71
HK.00101,2018-12-27 09:45:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 09:46:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 09:47:00,13.65,13.63,13.65,13.63,0.0,0.0,4000,60580.0,0.0,13.63
HK.00101,2018-12-27 09:48:00,13.65,13.65,13.65,13.65,0.0,0.0,1000,15160.0,0.14673514306676136,13.63
HK.00101,2018-12-27 09:49:00,13.65,13.65,13.65,13.65,0.0,0.0,0,0.0,0.0,13.65
HK.00101,2018-12-27 09:50:00,13.65,13.65,13.65,13.65,0.0,0.0,0,0.0,0.0,13.65
HK.00101,2018-12-27 09:51:00,13.65,13.65,13.65,13.65,0.0,0.0,2000,30320.0,0.0,13.65
HK.00101,2018-12-27 09:52:00,13.63,13.61,13.63,13.61,0.0,0.0,2000,30260.0,-0.2930402930402998,13.65
HK.00101,2018-12-27 09:53:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 09:54:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 09:55:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 09:56:00,13.65,13.63,13.65,13.63,0.0,0.0,3000,45440.0,0.14695077149156024,13.61
HK.00101,2018-12-27 09:57:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 09:58:00,13.65,13.61,13.65,13.61,0.0,0.0,3000,45400.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 09:59:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:00:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:01:00,13.61,13.63,13.63,13.61,0.0,0.0,7000,105860.0,0.14695077149156024,13.61
HK.00101,2018-12-27 10:02:00,13.61,13.61,13.61,13.61,0.0,0.0,1000,15120.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 10:03:00,13.63,13.61,13.63,13.61,0.0,0.0,3000,45380.0,0.0,13.61
HK.00101,2018-12-27 10:04:00,13.61,13.63,13.63,13.61,0.0,0.0,5000,75640.0,0.14695077149156024,13.61
HK.00101,2018-12-27 10:05:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 10:06:00,13.61,13.63,13.63,13.61,0.0,0.0,2000,30260.0,0.0,13.63
HK.00101,2018-12-27 10:07:00,13.61,13.61,13.61,13.61,0.0,0.0,2000,30240.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 10:08:00,13.61,13.61,13.61,13.61,0.0,0.0,1000,15120.0,0.0,13.61
HK.00101,2018-12-27 10:09:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:10:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:11:00,13.63,13.61,13.63,13.61,0.0,0.0,2000,30260.0,0.0,13.61
HK.00101,2018-12-27 10:12:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:13:00,13.61,13.61,13.63,13.61,0.0,0.0,11000,166420.0,0.0,13.61
HK.00101,2018-12-27 10:14:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:15:00,13.61,13.61,13.61,13.61,0.0,0.0,3000,45360.0,0.0,13.61
HK.00101,2018-12-27 10:16:00,13.63,13.61,13.63,13.61,0.0,0.0,4000,60540.0,0.0,13.61
HK.00101,2018-12-27 10:17:00,13.63,13.61,13.63,13.61,0.0,0.0,3000,45400.0,0.0,13.61
HK.00101,2018-12-27 10:18:00,13.61,13.61,13.63,13.61,0.0,0.0,4000,60500.0,0.0,13.61
HK.00101,2018-12-27 10:19:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:20:00,13.61,13.63,13.63,13.61,0.0,0.0,3000,45380.0,0.14695077149156024,13.61
HK.00101,2018-12-27 10:21:00,13.61,13.61,13.61,13.61,0.0,0.0,18000,272160.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 10:22:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 10:23:00,13.59,13.59,13.61,13.59,0.0,0.0,8000,120840.0,-0.1469507714915472,13.61
HK.00101,2018-12-27 10:24:00,13.59,13.59,13.59,13.59,0.0,0.0,2000,30200.0,0.0,13.59
HK.00101,2018-12-27 10:25:00,13.59,13.59,13.61,13.59,0.0,0.0,13000,196360.0,0.0,13.59
HK.00101,2018-12-27 10:26:00,13.59,13.59,13.59,13.59,0.0,0.0,4000,60400.0,0.0,13.59
HK.00101,2018-12-27 10:27:00,13.57,13.57,13.57,13.57,0.0,0.0,1000,15080.0,-0.14716703458424998,13.59
HK.00101,2018-12-27 10:28:00,13.57,13.55,13.57,13.55,0.0,0.0,8000,120620.0,-0.1473839351510654,13.57
HK.00101,2018-12-27 10:29:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:30:00,13.55,13.55,13.55,13.55,0.0,0.0,2000,30120.0,0.0,13.55
HK.00101,2018-12-27 10:31:00,13.55,13.55,13.55,13.55,0.0,0.0,4000,60240.0,0.0,13.55
HK.00101,2018-12-27 10:32:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:33:00,13.55,13.55,13.55,13.55,0.0,0.0,3000,45180.0,0.0,13.55
HK.00101,2018-12-27 10:34:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:35:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:36:00,13.55,13.55,13.55,13.55,0.0,0.0,2000,30120.0,0.0,13.55
HK.00101,2018-12-27 10:37:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:38:00,13.55,13.55,13.55,13.55,0.0,0.0,1000,15060.0,0.0,13.55
HK.00101,2018-12-27 10:39:00,13.57,13.55,13.57,13.55,0.0,0.0,4000,60280.0,0.0,13.55
HK.00101,2018-12-27 10:40:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:41:00,13.55,13.55,13.57,13.55,0.0,0.0,5000,75340.0,0.0,13.55
HK.00101,2018-12-27 10:42:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:43:00,13.55,13.57,13.57,13.55,0.0,0.0,4000,60280.0,0.147601476014757,13.55
HK.00101,2018-12-27 10:44:00,13.55,13.55,13.55,13.55,0.0,0.0,4000,60240.0,-0.1473839351510654,13.57
HK.00101,2018-12-27 10:45:00,13.57,13.57,13.57,13.57,0.0,0.0,1000,15080.0,0.147601476014757,13.55
HK.00101,2018-12-27 10:46:00,13.55,13.55,13.57,13.55,0.0,0.0,11000,165680.0,-0.1473839351510654,13.57
HK.00101,2018-12-27 10:47:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:48:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 10:49:00,13.53,13.53,13.55,13.53,0.0,0.0,9000,135420.0,-0.14760147601477008,13.55
HK.00101,2018-12-27 10:50:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-27 10:51:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-27 10:52:00,13.53,13.53,13.53,13.53,0.0,0.0,0,0.0,0.0,13.53
HK.00101,2018-12-27 10:53:00,13.55,13.57,13.57,13.55,0.0,0.0,59000,889040.0,0.2956393200295708,13.53
HK.00101,2018-12-27 10:54:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-27 10:55:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-27 10:56:00,13.59,13.59,13.59,13.59,0.0,0.0,1000,15100.0,0.1473839351510654,13.57
HK.00101,2018-12-27 10:57:00,13.59,13.59,13.59,13.59,0.0,0.0,0,0.0,0.0,13.59
HK.00101,2018-12-27 10:58:00,13.59,13.59,13.59,13.59,0.0,0.0,0,0.0,0.0,13.59
HK.00101,2018-12-27 10:59:00,13.59,13.57,13.59,13.57,0.0,0.0,3000,45280.0,-0.14716703458424998,13.59
HK.00101,2018-12-27 11:00:00,13.59,13.59,13.59,13.59,0.0,0.0,20000,302000.0,0.1473839351510654,13.57
HK.00101,2018-12-27 11:01:00,13.57,13.57,13.57,13.57,0.0,0.0,2000,30160.0,-0.14716703458424998,13.59
HK.00101,2018-12-27 11:02:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-27 11:03:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-27 11:04:00,13.57,13.57,13.57,13.57,0.0,0.0,3000,45240.0,0.0,13.57
HK.00101,2018-12-27 11:05:00,13.57,13.57,13.57,13.57,0.0,0.0,0,0.0,0.0,13.57
HK.00101,2018-12-27 11:06:00,13.57,13.55,13.57,13.55,0.0,0.0,4000,60300.0,-0.1473839351510654,13.57
HK.00101,2018-12-27 11:07:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 11:08:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 11:09:00,13.55,13.57,13.57,13.55,0.0,0.0,3000,45200.0,0.147601476014757,13.55
HK.00101,2018-12-27 11:10:00,13.55,13.55,13.55,13.55,0.0,0.0,2000,30120.0,-0.1473839351510654,13.57
HK.00101,2018-12-27 11:11:00,13.55,13.55,13.55,13.55,0.0,0.0,1000,15060.0,0.0,13.55
HK.00101,2018-12-27 11:12:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 11:13:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 11:14:00,13.57,13.55,13.57,13.55,0.0,0.0,3000,45220.0,0.0,13.55
HK.00101,2018-12-27 11:15:00,13.55,13.55,13.55,13.55,0.0,0.0,0,0.0,0.0,13.55
HK.00101,2018-12-27 11:16:00,13.57,13.63,13.63,13.57,0.0,0.0,50000,755000.0,0.5904059040590411,13.55
HK.00101,2018-12-27 11:17:00,13.61,13.61,13.61,13.61,0.0,0.0,1000,15120.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 11:18:00,13.63,13.63,13.63,13.63,0.0,0.0,2000,30280.0,0.14695077149156024,13.61
HK.00101,2018-12-27 11:19:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 11:20:00,13.63,13.63,13.63,13.61,0.0,0.0,4000,60540.0,0.0,13.63
HK.00101,2018-12-27 11:21:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 11:22:00,13.63,13.63,13.63,13.63,0.0,0.0,0,0.0,0.0,13.63
HK.00101,2018-12-27 11:23:00,13.61,13.61,13.61,13.61,0.0,0.0,2000,30240.0,-0.14673514306677438,13.63
HK.00101,2018-12-27 11:24:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
HK.00101,2018-12-27 11:25:00,13.61,13.61,13.61,13.61,0.0,0.0,1000,15120.0,0.0,13.61
HK.00101,2018-12-27 11:26:00,13.61,13.61,13.63,13.61,0.0,0.0,9000,136100.0,0.0,13.61
HK.00101,2018-12-27 11:27:00,13.61,13.61,13.61,13.61,0.0,0.0,0,0.0,0.0,13.61
