code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-24 09:30:00,19.23,19.23,19.23,19.23,0.0,0.0,36000,698400.0,0.0,18.85
HK.00101,2020-07-24 09:31:00,19.21,19.39,19.43,19.15,0.0,0.0,147000,2861100.0,0.832033281331254,19.23
HK.00101,2020-07-24 09:32:00,19.37,19.33,19.41,19.31,0.0,0.0,48000,936660.0,-0.30943785456422007,19.39
HK.00101,2020-07-24 09:33:00,19.35,19.25,19.35,19.23,0.0,0.0,42000,818580.0,-0.41386445938954114,19.33
HK.00101,2020-07-24 09:34:00,19.25,19.23,19.25,19.23,0.0,0.0,13000,252380.0,-0.10389610389610168,19.25
HK.00101,2020-07-24 09:35:00,19.23,19.17,19.23,19.17,0.0,0.0,9000,174300.0,-0.3120124804992133,19.23
HK.00101,2020-07-24 09:36:00,19.15,19.19,19.21,19.15,0.0,0.0,63000,1218820.0,0.10432968179446829,19.17
HK.00101,2020-07-24 09:37:00,19.19,19.17,19.19,19.17,0.0,0.0,34000,658020.0,-0.10422094841062832,19.19
HK.00101,2020-07-24 09:38:00,19.17,19.17,19.17,19.17,0.0,0.0,0,0.0,0.0,19.17
HK.00101,2020-07-24 09:39:00,19.19,19.17,19.19,19.17,0.0,0.0,5000,96780.0,0.0,19.17
HK.00101,2020-07-24 09:40:00,19.17,19.15,19.19,19.15,0.0,0.0,48000,928680.0,-0.10432968179448683,19.17
HK.00101,2020-07-24 09:41:00,19.15,19.11,19.15,19.09,0.0,0.0,48000,926040.0,-0.20887728459529584,19.15
HK.00101,2020-07-24 09:42:00,19.09,19.05,19.09,19.03,0.0,0.0,130000,2499680.0,-0.3139717425431644,19.11
HK.00101,2020-07-24 09:43:00,19.07,19.11,19.11,19.07,0.0,0.0,27000,520000.0,0.3149606299212531,19.05
HK.00101,2020-07-24 09:44:00,19.11,19.09,19.11,19.09,0.0,0.0,22000,423740.0,-0.10465724751438814,19.11
HK.00101,2020-07-24 09:45:00,19.05,19.03,19.05,19.03,0.0,0.0,15000,288060.0,-0.31430068098480207,19.09
HK.00101,2020-07-24 09:46:00,19.01,18.93,19.01,18.93,0.0,0.0,78000,1493740.0,-0.5254860746190301,19.03
HK.00101,2020-07-24 09:47:00,18.95,18.99,18.99,18.95,0.0,0.0,62000,1186200.0,0.31695721077653843,18.93
HK.00101,2020-07-24 09:48:00,19.01,18.99,19.01,18.99,0.0,0.0,45000,862500.0,0.0,18.99
HK.00101,2020-07-24 09:49:00,18.97,18.97,18.97,18.97,0.0,0.0,5000,95700.0,-0.10531858873090877,18.99
HK.00101,2020-07-24 09:50:00,18.95,18.93,18.95,18.93,0.0,0.0,15000,286580.0,-0.21085925144965287,18.97
HK.00101,2020-07-24 09:51:00,18.93,18.93,18.93,18.93,0.0,0.0,0,0.0,0.0,18.93
HK.00101,2020-07-24 09:52:00,18.91,18.91,18.91,18.91,0.0,0.0,6000,114480.0,-0.10565240359217948,18.93
HK.00101,2020-07-24 09:53:00,18.91,18.91,18.91,18.91,0.0,0.0,0,0.0,0.0,18.91
HK.00101,2020-07-24 09:54:00,18.91,18.91,18.91,18.91,0.0,0.0,0,0.0,0.0,18.91
