code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-07-24 09:30:00,18.35,18.35,18.35,18.35,0.0,0.0,20000,385600.0,0.0,18.35
HK.00101,2019-07-24 09:31:00,18.35,18.29,18.35,18.29,0.0,0.0,7000,134600.0,-0.32697547683924943,18.35
HK.00101,2019-07-24 09:32:00,18.29,18.29,18.29,18.29,0.0,0.0,0,0.0,0.0,18.29
HK.00101,2019-07-24 09:33:00,18.29,18.29,18.29,18.29,0.0,0.0,1000,19220.0,0.0,18.29
HK.00101,2019-07-24 09:34:00,18.29,18.25,18.29,18.19,0.0,0.0,41000,786040.0,-0.21869874248222607,18.29
HK.00101,2019-07-24 09:35:00,18.25,18.25,18.25,18.25,0.0,0.0,4000,76720.0,0.0,18.25
HK.00101,2019-07-24 09:36:00,18.23,18.25,18.25,18.23,0.0,0.0,7000,134220.0,0.0,18.25
HK.00101,2019-07-24 09:37:00,18.25,18.25,18.25,18.25,0.0,0.0,0,0.0,0.0,18.25
HK.00101,2019-07-24 09:38:00,18.25,18.25,18.25,18.25,0.0,0.0,3000,57540.0,0.0,18.25
HK.00101,2019-07-24 09:39:00,18.25,18.25,18.25,18.25,0.0,0.0,0,0.0,0.0,18.25
HK.00101,2019-07-24 09:40:00,18.23,18.23,18.25,18.23,0.0,0.0,9000,172580.0,-0.10958904109588809,18.25
HK.00101,2019-07-24 09:41:00,18.25,18.25,18.25,18.23,0.0,0.0,12000,230000.0,0.10970927043334928,18.23
HK.00101,2019-07-24 09:42:00,18.25,18.23,18.27,18.23,0.0,0.0,63000,1208520.0,-0.10958904109588809,18.25
HK.00101,2019-07-24 09:43:00,18.23,18.23,18.23,18.23,0.0,0.0,2000,38320.0,0.0,18.23
HK.00101,2019-07-24 09:44:00,18.23,18.23,18.23,18.23,0.0,0.0,4000,76640.0,0.0,18.23
HK.00101,2019-07-24 09:45:00,18.25,18.23,18.25,18.23,0.0,0.0,6000,115060.0,0.0,18.23
HK.00101,2019-07-24 09:46:00,18.23,18.23,18.23,18.23,0.0,0.0,1000,19160.0,0.0,18.23
HK.00101,2019-07-24 09:47:00,18.25,18.23,18.25,18.23,0.0,0.0,20000,383460.0,0.0,18.23
HK.00101,2019-07-24 09:48:00,18.23,18.25,18.25,18.23,0.0,0.0,6000,115040.0,0.10970927043334928,18.23
HK.00101,2019-07-24 09:49:00,18.23,18.23,18.23,18.23,0.0,0.0,1000,19160.0,-0.10958904109588809,18.25
HK.00101,2019-07-24 09:50:00,18.23,18.23,18.23,18.23,0.0,0.0,2000,38320.0,0.0,18.23
HK.00101,2019-07-24 09:51:00,18.23,18.23,18.23,18.23,0.0,0.0,1000,19160.0,0.0,18.23
HK.00101,2019-07-24 09:52:00,18.23,18.29,18.29,18.23,0.0,0.0,73000,1400500.0,0.3291278113000478,18.23
HK.00101,2019-07-24 09:53:00,18.29,18.29,18.29,18.29,0.0,0.0,2000,38440.0,0.0,18.29
HK.00101,2019-07-24 09:54:00,18.25,18.25,18.25,18.25,0.0,0.0,1000,19180.0,-0.21869874248222607,18.29
