code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-28 09:30:00,18.9,18.9,18.9,18.9,0.0,0.0,53000,1001700.0,0.0,19.08
HK.00101,2020-10-28 09:31:00,18.88,18.84,18.98,18.82,0.0,0.0,10000,188840.0,-0.3174603174603107,18.9
HK.00101,2020-10-28 09:32:00,18.84,18.94,18.98,18.84,0.0,0.0,57000,1078980.0,0.5307855626327039,18.84
HK.00101,2020-10-28 09:33:00,18.96,19.04,19.08,18.96,0.0,0.0,55000,1046560.0,0.5279831045406435,18.94
HK.00101,2020-10-28 09:34:00,19.04,19.02,19.08,19.0,0.0,0.0,37000,704060.0,-0.10504201680672046,19.04
HK.00101,2020-10-28 09:35:00,19.0,19.0,19.02,19.0,0.0,0.0,8000,152060.0,-0.10515247108306822,19.02
HK.00101,2020-10-28 09:36:00,19.0,18.98,19.0,18.98,0.0,0.0,10000,189940.0,-0.1052631578947346,19.0
HK.00101,2020-10-28 09:37:00,18.94,18.96,18.96,18.94,0.0,0.0,4000,75780.0,-0.10537407797681546,18.98
HK.00101,2020-10-28 09:38:00,18.92,18.9,18.92,18.9,0.0,0.0,7000,132360.0,-0.3164556962025436,18.96
HK.00101,2020-10-28 09:39:00,18.88,18.88,18.88,18.86,0.0,0.0,13000,245380.0,-0.10582010582010357,18.9
HK.00101,2020-10-28 09:40:00,18.86,18.84,18.86,18.84,0.0,0.0,2000,37680.0,-0.2118644067796565,18.88
HK.00101,2020-10-28 09:41:00,18.84,18.84,18.86,18.82,0.0,0.0,71000,1338060.0,0.0,18.84
HK.00101,2020-10-28 09:42:00,18.86,18.84,18.86,18.84,0.0,0.0,13000,245020.0,0.0,18.84
HK.00101,2020-10-28 09:43:00,18.84,18.86,18.86,18.84,0.0,0.0,34000,640720.0,0.10615711252653702,18.84
HK.00101,2020-10-28 09:44:00,18.84,18.84,18.86,18.84,0.0,0.0,22000,414560.0,-0.10604453870625435,18.86
HK.00101,2020-10-28 09:45:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-10-28 09:46:00,18.84,18.84,18.84,18.84,0.0,0.0,11000,207240.0,0.0,18.84
HK.00101,2020-10-28 09:47:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-10-28 09:48:00,18.86,18.86,18.86,18.86,0.0,0.0,1000,18860.0,0.10615711252653702,18.84
HK.00101,2020-10-28 09:49:00,18.86,18.84,18.86,18.84,0.0,0.0,21000,395760.0,-0.10604453870625435,18.86
HK.00101,2020-10-28 09:50:00,18.84,18.84,18.84,18.82,0.0,0.0,6000,113020.0,0.0,18.84
