code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-09-15 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-09-15 09:31:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.24752475247525105,20.2
HK.00101,2020-09-15 09:32:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:33:00,20.45,20.25,20.45,20.1,0.0,0.0,73000,1483500.0,0.0,20.25
HK.00101,2020-09-15 09:34:00,20.25,20.15,20.4,20.1,0.0,0.0,46000,933100.0,-0.4938271604938342,20.25
HK.00101,2020-09-15 09:35:00,20.15,20.15,20.15,20.15,0.0,0.0,0,0.0,0.0,20.15
HK.00101,2020-09-15 09:36:00,20.1,20.15,20.15,20.0,0.0,0.0,21000,421950.0,0.0,20.15
HK.00101,2020-09-15 09:37:00,20.15,20.1,20.15,20.1,0.0,0.0,10000,201450.0,-0.24813895781636308,20.15
HK.00101,2020-09-15 09:38:00,20.15,20.25,20.25,20.1,0.0,0.0,20000,404000.0,0.7462686567164107,20.1
HK.00101,2020-09-15 09:39:00,20.3,20.35,20.35,20.3,0.0,0.0,11000,223400.0,0.4938271604938342,20.25
HK.00101,2020-09-15 09:40:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-09-15 09:41:00,20.4,20.4,20.4,20.4,0.0,0.0,2000,40800.0,0.24570024570023172,20.35
HK.00101,2020-09-15 09:42:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00101,2020-09-15 09:43:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00101,2020-09-15 09:44:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00101,2020-09-15 09:45:00,20.35,20.3,20.35,20.3,0.0,0.0,0,0.0,-0.49019607843136215,20.4
HK.00101,2020-09-15 09:46:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 09:47:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 09:48:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 09:49:00,20.25,20.25,20.25,20.2,0.0,0.0,37000,749050.0,-0.2463054187192153,20.3
HK.00101,2020-09-15 09:50:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:51:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:52:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:53:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00101,2020-09-15 09:54:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:55:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:56:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:57:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:58:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 09:59:00,20.25,20.2,20.25,20.2,0.0,0.0,3000,60700.0,-0.2469135802469171,20.25
HK.00101,2020-09-15 10:00:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-09-15 10:01:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00101,2020-09-15 10:02:00,20.25,20.25,20.3,20.2,0.0,0.0,50000,1012650.0,0.24752475247525105,20.2
HK.00101,2020-09-15 10:03:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:04:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:05:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:06:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:07:00,20.25,20.3,20.3,20.25,0.0,0.0,3000,60800.0,0.2469135802469171,20.25
HK.00101,2020-09-15 10:08:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:09:00,20.3,20.25,20.3,20.25,0.0,0.0,2000,40550.0,-0.2463054187192153,20.3
HK.00101,2020-09-15 10:10:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:11:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:12:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:13:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:14:00,20.3,20.3,20.3,20.3,0.0,0.0,3000,60900.0,0.2469135802469171,20.25
HK.00101,2020-09-15 10:15:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:16:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:17:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:18:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,-0.2463054187192153,20.3
HK.00101,2020-09-15 10:19:00,20.25,20.3,20.3,20.25,0.0,0.0,3000,60800.0,0.2469135802469171,20.25
HK.00101,2020-09-15 10:20:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:21:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:22:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:23:00,20.3,20.3,20.3,20.3,0.0,0.0,13000,263900.0,0.0,20.3
HK.00101,2020-09-15 10:24:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00101,2020-09-15 10:25:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:26:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:27:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:28:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:29:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:30:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:31:00,20.3,20.3,20.3,20.3,0.0,0.0,2000,40600.0,0.0,20.3
HK.00101,2020-09-15 10:32:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:33:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:34:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:35:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:36:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:37:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-09-15 10:38:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,-0.2463054187192153,20.3
HK.00101,2020-09-15 10:39:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:40:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:41:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00101,2020-09-15 10:42:00,20.25,20.25,20.25,20.25,0.0,0.0,1000,20250.0,0.0,20.25
HK.00101,2020-09-15 10:43:00,20.3,20.4,20.45,20.3,0.0,0.0,136000,2768800.0,0.7407407407407337,20.25
HK.00101,2020-09-15 10:44:00,20.4,20.35,20.45,20.35,0.0,0.0,39000,795200.0,-0.24509803921567236,20.4
HK.00101,2020-09-15 10:45:00,20.35,20.4,20.4,20.35,0.0,0.0,2000,40750.0,0.24570024570023172,20.35
HK.00101,2020-09-15 10:46:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00101,2020-09-15 10:47:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00101,2020-09-15 10:48:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
