code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-03-13 09:30:00,17.67,17.67,17.67,17.67,0.0,0.0,10000,191800.0,0.0,17.53
HK.00101,2019-03-13 09:31:00,17.65,17.45,17.65,17.45,0.0,0.0,4000,76020.0,-1.2450481041313095,17.67
HK.00101,2019-03-13 09:32:00,17.43,17.47,17.47,17.43,0.0,0.0,21000,398080.0,0.11461318051575688,17.45
HK.00101,2019-03-13 09:33:00,17.47,17.47,17.47,17.47,0.0,0.0,1000,18980.0,0.0,17.47
HK.00101,2019-03-13 09:34:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
HK.00101,2019-03-13 09:35:00,17.47,17.47,17.47,17.47,0.0,0.0,2000,37960.0,0.0,17.47
HK.00101,2019-03-13 09:36:00,17.35,17.49,17.49,17.35,0.0,0.0,2000,37860.0,0.11448196908986591,17.47
HK.00101,2019-03-13 09:37:00,17.47,17.47,17.47,17.47,0.0,0.0,1000,18980.0,-0.11435105774728173,17.49
HK.00101,2019-03-13 09:38:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
HK.00101,2019-03-13 09:39:00,17.47,17.47,17.47,17.47,0.0,0.0,4000,75920.0,0.0,17.47
HK.00101,2019-03-13 09:40:00,17.35,17.41,17.47,17.35,0.0,0.0,4000,75680.0,-0.3434459072695977,17.47
HK.00101,2019-03-13 09:41:00,17.41,17.41,17.41,17.41,0.0,0.0,2000,37840.0,0.0,17.41
HK.00101,2019-03-13 09:42:00,17.41,17.41,17.41,17.41,0.0,0.0,0,0.0,0.0,17.41
HK.00101,2019-03-13 09:43:00,17.41,17.39,17.41,17.35,0.0,0.0,4000,75580.0,-0.11487650775416182,17.41
HK.00101,2019-03-13 09:44:00,17.39,17.41,17.41,17.39,0.0,0.0,16000,302600.0,0.11500862564692108,17.39
HK.00101,2019-03-13 09:45:00,17.43,17.43,17.43,17.43,0.0,0.0,1000,18940.0,0.11487650775416182,17.41
HK.00101,2019-03-13 09:46:00,17.37,17.43,17.43,17.37,0.0,0.0,7000,132520.0,0.0,17.43
HK.00101,2019-03-13 09:47:00,17.43,17.43,17.43,17.43,0.0,0.0,0,0.0,0.0,17.43
HK.00101,2019-03-13 09:48:00,17.43,17.43,17.43,17.43,0.0,0.0,1000,18940.0,0.0,17.43
HK.00101,2019-03-13 09:49:00,17.43,17.47,17.47,17.43,0.0,0.0,12000,227440.0,0.22948938611588726,17.43
HK.00101,2019-03-13 09:50:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
HK.00101,2019-03-13 09:51:00,17.47,17.47,17.47,17.47,0.0,0.0,0,0.0,0.0,17.47
