code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-01-25 09:30:00,14.73,14.73,14.73,14.73,0.0,0.0,9000,146160.0,0.0,14.73
HK.00101,2019-01-25 09:31:00,14.73,14.57,14.79,14.49,0.0,0.0,49000,788980.0,-1.0862186014935515,14.73
HK.00101,2019-01-25 09:32:00,14.55,14.49,14.55,14.43,0.0,0.0,24000,384880.0,-0.5490734385724095,14.57
HK.00101,2019-01-25 09:33:00,14.51,14.61,14.63,14.51,0.0,0.0,17000,273960.0,0.8281573498964748,14.49
HK.00101,2019-01-25 09:34:00,14.59,14.51,14.59,14.49,0.0,0.0,21000,336780.0,-0.684462696783023,14.61
HK.00101,2019-01-25 09:35:00,14.51,14.51,14.61,14.51,0.0,0.0,5000,80300.0,0.0,14.51
HK.00101,2019-01-25 09:36:00,14.51,14.51,14.59,14.51,0.0,0.0,18000,289380.0,0.0,14.51
HK.00101,2019-01-25 09:37:00,14.51,14.57,14.57,14.51,0.0,0.0,7000,112420.0,0.41350792556857685,14.51
HK.00101,2019-01-25 09:38:00,14.57,14.49,14.59,14.49,0.0,0.0,43000,691080.0,-0.5490734385724095,14.57
HK.00101,2019-01-25 09:39:00,14.49,14.59,14.59,14.49,0.0,0.0,12000,192900.0,0.6901311249137312,14.49
HK.00101,2019-01-25 09:40:00,14.51,14.61,14.65,14.51,0.0,0.0,33000,531380.0,0.13708019191226575,14.59
HK.00101,2019-01-25 09:41:00,14.63,14.65,14.65,14.63,0.0,0.0,4000,64600.0,0.27378507871321645,14.61
HK.00101,2019-01-25 09:42:00,14.65,14.65,14.65,14.65,0.0,0.0,0,0.0,0.0,14.65
HK.00101,2019-01-25 09:43:00,14.65,14.73,14.75,14.65,0.0,0.0,36000,583280.0,0.5460750853242325,14.65
HK.00101,2019-01-25 09:44:00,14.69,14.69,14.69,14.63,0.0,0.0,51000,824400.0,-0.27155465037339394,14.73
HK.00101,2019-01-25 09:45:00,14.69,14.71,14.71,14.67,0.0,0.0,5000,81020.0,0.13614703880191525,14.69
HK.00101,2019-01-25 09:46:00,14.73,14.71,14.75,14.69,0.0,0.0,28000,454420.0,0.0,14.71
HK.00101,2019-01-25 09:47:00,14.71,14.71,14.73,14.71,0.0,0.0,10000,162220.0,0.0,14.71
HK.00101,2019-01-25 09:48:00,14.73,14.75,14.75,14.71,0.0,0.0,29000,471180.0,0.2719238613188249,14.71
HK.00101,2019-01-25 09:49:00,14.77,14.81,14.85,14.77,0.0,0.0,99000,1613200.0,0.40677966101695257,14.75
HK.00101,2019-01-25 09:50:00,14.83,14.81,14.85,14.79,0.0,0.0,20000,326420.0,0.0,14.81
HK.00101,2019-01-25 09:51:00,14.79,14.77,14.81,14.77,0.0,0.0,47000,766060.0,-0.27008777852802784,14.81
HK.00101,2019-01-25 09:52:00,14.77,14.77,14.79,14.77,0.0,0.0,10000,162840.0,0.0,14.77
HK.00101,2019-01-25 09:53:00,14.77,14.77,14.77,14.77,0.0,0.0,4000,65120.0,0.0,14.77
HK.00101,2019-01-25 09:54:00,14.77,14.79,14.81,14.77,0.0,0.0,42000,684700.0,0.13540961408259697,14.77
HK.00101,2019-01-25 09:55:00,14.81,14.87,14.87,14.81,0.0,0.0,29000,473960.0,0.5409060175794461,14.79
HK.00101,2019-01-25 09:56:00,14.83,14.83,14.83,14.83,0.0,0.0,1000,16340.0,-0.2689979825151254,14.87
HK.00101,2019-01-25 09:57:00,14.87,14.87,14.87,14.83,0.0,0.0,12000,196280.0,0.2697235333782815,14.83
HK.00101,2019-01-25 09:58:00,14.83,14.83,14.83,14.83,0.0,0.0,3000,49020.0,-0.2689979825151254,14.87
HK.00101,2019-01-25 09:59:00,14.85,14.81,14.85,14.77,0.0,0.0,73000,1190380.0,-0.13486176668914074,14.83
HK.00101,2019-01-25 10:00:00,14.79,14.77,14.81,14.77,0.0,0.0,8000,130340.0,-0.27008777852802784,14.81
HK.00101,2019-01-25 10:01:00,14.77,14.79,14.79,14.77,0.0,0.0,9000,146580.0,0.13540961408259697,14.77
HK.00101,2019-01-25 10:02:00,14.79,14.77,14.81,14.77,0.0,0.0,25000,407160.0,-0.13522650439485853,14.79
HK.00101,2019-01-25 10:03:00,14.77,14.77,14.81,14.73,0.0,0.0,102000,1661160.0,0.0,14.77
HK.00101,2019-01-25 10:04:00,14.77,14.77,14.79,14.75,0.0,0.0,36000,586320.0,0.0,14.77
HK.00101,2019-01-25 10:05:00,14.77,14.77,14.77,14.77,0.0,0.0,1000,16280.0,0.0,14.77
HK.00101,2019-01-25 10:06:00,14.77,14.79,14.81,14.77,0.0,0.0,22000,358600.0,0.13540961408259697,14.77
HK.00101,2019-01-25 10:07:00,14.79,14.75,14.79,14.75,0.0,0.0,24000,390720.0,-0.27045300878971706,14.79
HK.00101,2019-01-25 10:08:00,14.75,14.75,14.75,14.75,0.0,0.0,0,0.0,0.0,14.75
HK.00101,2019-01-25 10:09:00,14.77,14.79,14.79,14.77,0.0,0.0,28000,456320.0,0.2711864406779603,14.75
HK.00101,2019-01-25 10:10:00,14.79,14.79,14.83,14.79,0.0,0.0,18000,293440.0,0.0,14.79
HK.00101,2019-01-25 10:11:00,14.79,14.79,14.79,14.79,0.0,0.0,1000,16300.0,0.0,14.79
HK.00101,2019-01-25 10:12:00,14.83,14.77,14.83,14.77,0.0,0.0,4000,65240.0,-0.13522650439485853,14.79
HK.00101,2019-01-25 10:13:00,14.77,14.77,14.77,14.77,0.0,0.0,0,0.0,0.0,14.77
HK.00101,2019-01-25 10:14:00,14.77,14.79,14.83,14.77,0.0,0.0,11000,179340.0,0.13540961408259697,14.77
HK.00101,2019-01-25 10:15:00,14.77,14.77,14.77,14.77,0.0,0.0,2000,32560.0,-0.13522650439485853,14.79
HK.00101,2019-01-25 10:16:00,14.77,14.77,14.77,14.77,0.0,0.0,2000,32560.0,0.0,14.77
HK.00101,2019-01-25 10:17:00,14.79,14.79,14.79,14.79,0.0,0.0,3000,48900.0,0.13540961408259697,14.77
HK.00101,2019-01-25 10:18:00,14.79,14.77,14.79,14.77,0.0,0.0,8000,130340.0,-0.13522650439485853,14.79
HK.00101,2019-01-25 10:19:00,14.77,14.77,14.81,14.77,0.0,0.0,10000,162880.0,0.0,14.77
HK.00101,2019-01-25 10:20:00,14.77,14.79,14.81,14.77,0.0,0.0,9000,146720.0,0.13540961408259697,14.77
HK.00101,2019-01-25 10:21:00,14.79,14.81,14.81,14.79,0.0,0.0,22000,358620.0,0.13522650439487052,14.79
HK.00101,2019-01-25 10:22:00,14.79,14.79,14.79,14.79,0.0,0.0,4000,65200.0,-0.13504388926401992,14.81
HK.00101,2019-01-25 10:23:00,14.79,14.79,14.81,14.79,0.0,0.0,20000,326040.0,0.0,14.79
HK.00101,2019-01-25 10:24:00,14.83,14.83,14.85,14.81,0.0,0.0,25000,408420.0,0.270453008789729,14.79
HK.00101,2019-01-25 10:25:00,14.79,14.79,14.79,14.79,0.0,0.0,1000,16300.0,-0.2697235333782935,14.83
HK.00101,2019-01-25 10:26:00,14.79,14.79,14.83,14.79,0.0,0.0,39000,636480.0,0.0,14.79
HK.00101,2019-01-25 10:27:00,14.79,14.79,14.79,14.79,0.0,0.0,3000,48900.0,0.0,14.79
HK.00101,2019-01-25 10:28:00,14.79,14.79,14.79,14.79,0.0,0.0,2000,32600.0,0.0,14.79
