code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-03-17 09:30:00,15.26,15.26,15.26,15.26,0.0,0.0,0,0.0,0.0,15.26
HK.00101,2020-03-17 09:31:00,15.44,15.24,15.74,15.08,0.0,0.0,740000,11995640.0,-0.1310615989515044,15.26
HK.00101,2020-03-17 09:32:00,15.22,15.14,15.24,15.08,0.0,0.0,557000,8864960.0,-0.6561679790026224,15.24
HK.00101,2020-03-17 09:33:00,15.12,15.26,15.42,15.12,0.0,0.0,310000,4962660.0,0.7926023778071282,15.14
HK.00101,2020-03-17 09:34:00,15.26,15.3,15.3,15.26,0.0,0.0,121000,1939580.0,0.26212319790302047,15.26
HK.00101,2020-03-17 09:35:00,15.3,15.3,15.3,15.3,0.0,0.0,0,0.0,0.0,15.3
HK.00101,2020-03-17 09:36:00,15.28,15.3,15.3,15.28,0.0,0.0,22000,353040.0,0.0,15.3
HK.00101,2020-03-17 09:37:00,15.28,15.3,15.3,15.26,0.0,0.0,13000,208480.0,0.0,15.3
HK.00101,2020-03-17 09:38:00,15.26,15.24,15.26,15.24,0.0,0.0,10000,160120.0,-0.39215686274510125,15.3
HK.00101,2020-03-17 09:39:00,15.24,15.22,15.26,15.1,0.0,0.0,747000,11909300.0,-0.13123359580052213,15.24
HK.00101,2020-03-17 09:40:00,15.22,15.16,15.22,15.16,0.0,0.0,25000,399320.0,-0.39421813403416883,15.22
HK.00101,2020-03-17 09:41:00,15.16,15.14,15.2,15.14,0.0,0.0,145000,2308260.0,-0.13192612137202883,15.16
HK.00101,2020-03-17 09:42:00,15.14,15.16,15.16,15.14,0.0,0.0,39000,620220.0,0.13210039630118608,15.14
HK.00101,2020-03-17 09:43:00,15.14,15.06,15.14,15.06,0.0,0.0,49000,777100.0,-0.659630606860156,15.16
HK.00101,2020-03-17 09:44:00,15.06,15.08,15.08,15.04,0.0,0.0,94000,1487160.0,0.1328021248339945,15.06
HK.00101,2020-03-17 09:45:00,15.08,15.06,15.08,15.06,0.0,0.0,60000,950060.0,-0.1326259946949574,15.08
HK.00101,2020-03-17 09:46:00,15.04,15.04,15.04,15.04,0.0,0.0,8000,126400.0,-0.1328021248340063,15.06
