code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-02 09:30:00,19.1,19.1,19.1,19.1,0.0,0.0,2000,38200.0,0.0,18.82
HK.00101,2020-11-02 09:31:00,19.08,19.04,19.08,18.66,0.0,0.0,64000,1210720.0,-0.31413612565446214,19.1
HK.00101,2020-11-02 09:32:00,19.04,18.98,19.04,18.96,0.0,0.0,64000,1215920.0,-0.31512605042016134,19.04
HK.00101,2020-11-02 09:33:00,18.94,18.86,18.94,18.84,0.0,0.0,53000,1000500.0,-0.6322444678609114,18.98
HK.00101,2020-11-02 09:34:00,18.88,18.88,18.88,18.88,0.0,0.0,15000,283200.0,0.10604453870625435,18.86
HK.00101,2020-11-02 09:35:00,18.9,18.96,19.02,18.9,0.0,0.0,92000,1744060.0,0.42372881355933184,18.88
HK.00101,2020-11-02 09:36:00,19.04,18.96,19.04,18.96,0.0,0.0,8000,151880.0,0.0,18.96
HK.00101,2020-11-02 09:37:00,19.0,18.9,19.02,18.9,0.0,0.0,19000,360280.0,-0.3164556962025436,18.96
HK.00101,2020-11-02 09:38:00,18.96,18.96,18.96,18.96,0.0,0.0,1000,18960.0,0.31746031746032954,18.9
HK.00101,2020-11-02 09:39:00,18.94,18.92,18.96,18.92,0.0,0.0,12000,227220.0,-0.21097046413501658,18.96
HK.00101,2020-11-02 09:40:00,18.96,18.96,18.96,18.96,0.0,0.0,1000,18960.0,0.21141649048625338,18.92
HK.00101,2020-11-02 09:41:00,18.96,18.96,18.96,18.96,0.0,0.0,1000,18960.0,0.0,18.96
HK.00101,2020-11-02 09:42:00,18.96,18.94,18.96,18.94,0.0,0.0,6000,113740.0,-0.10548523206750829,18.96
HK.00101,2020-11-02 09:43:00,18.96,18.92,18.96,18.88,0.0,0.0,56000,1059200.0,-0.10559662090812867,18.94
HK.00101,2020-11-02 09:44:00,18.9,18.9,18.9,18.9,0.0,0.0,1000,18900.0,-0.10570824524314547,18.92
HK.00101,2020-11-02 09:45:00,18.9,18.9,18.9,18.9,0.0,0.0,0,0.0,0.0,18.9
HK.00101,2020-11-02 09:46:00,18.92,18.92,18.92,18.92,0.0,0.0,1000,18920.0,0.10582010582012237,18.9
HK.00101,2020-11-02 09:47:00,18.9,18.92,18.92,18.9,0.0,0.0,7000,132420.0,0.0,18.92
HK.00101,2020-11-02 09:48:00,18.92,18.94,18.94,18.92,0.0,0.0,18000,340600.0,0.10570824524312669,18.92
HK.00101,2020-11-02 09:49:00,18.92,18.92,18.92,18.92,0.0,0.0,16000,302720.0,-0.10559662090812867,18.94
HK.00101,2020-11-02 09:50:00,18.92,18.94,18.94,18.92,0.0,0.0,2000,37860.0,0.10570824524312669,18.92
HK.00101,2020-11-02 09:51:00,18.92,18.9,18.94,18.9,0.0,0.0,15000,283720.0,-0.21119324181627613,18.94
HK.00101,2020-11-02 09:52:00,18.9,18.9,18.9,18.9,0.0,0.0,0,0.0,0.0,18.9
HK.00101,2020-11-02 09:53:00,18.9,18.9,18.9,18.9,0.0,0.0,0,0.0,0.0,18.9
HK.00101,2020-11-02 09:54:00,18.86,18.9,18.9,18.86,0.0,0.0,2000,37760.0,0.0,18.9
HK.00101,2020-11-02 09:55:00,18.88,18.88,18.88,18.88,0.0,0.0,1000,18880.0,-0.10582010582010357,18.9
HK.00101,2020-11-02 09:56:00,18.86,18.84,18.86,18.84,0.0,0.0,8000,150760.0,-0.2118644067796565,18.88
HK.00101,2020-11-02 09:57:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-11-02 09:58:00,18.82,18.8,18.82,18.8,0.0,0.0,12000,225840.0,-0.21231422505307404,18.84
HK.00101,2020-11-02 09:59:00,18.8,18.84,18.84,18.8,0.0,0.0,40000,752060.0,0.21276595744680396,18.8
HK.00101,2020-11-02 10:00:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-11-02 10:01:00,18.82,18.84,18.84,18.82,0.0,0.0,41000,771700.0,0.0,18.84
HK.00101,2020-11-02 10:02:00,18.84,18.84,18.84,18.84,0.0,0.0,0,0.0,0.0,18.84
HK.00101,2020-11-02 10:03:00,18.86,18.86,18.86,18.86,0.0,0.0,1000,18860.0,0.10615711252653702,18.84
HK.00101,2020-11-02 10:04:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00101,2020-11-02 10:05:00,18.86,18.86,18.86,18.86,0.0,0.0,1000,18860.0,0.0,18.86
HK.00101,2020-11-02 10:06:00,18.86,18.86,18.86,18.86,0.0,0.0,1000,18860.0,0.0,18.86
HK.00101,2020-11-02 10:07:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00101,2020-11-02 10:08:00,18.86,18.86,18.86,18.86,0.0,0.0,6000,113160.0,0.0,18.86
