code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-27 09:30:00,16.84,16.84,16.84,16.84,0.0,0.0,7000,123200.0,0.0,17.0
HK.00101,2020-02-27 09:31:00,16.9,16.92,16.94,16.9,0.0,0.0,7000,123760.0,0.4750593824228138,16.84
HK.00101,2020-02-27 09:32:00,16.96,16.98,16.98,16.94,0.0,0.0,11000,194940.0,0.3546099290780066,16.92
HK.00101,2020-02-27 09:33:00,16.98,17.0,17.1,16.98,0.0,0.0,76000,1351660.0,0.1177856301531188,16.98
HK.00101,2020-02-27 09:34:00,17.0,16.98,17.02,16.96,0.0,0.0,18000,319480.0,-0.11764705882352691,17.0
HK.00101,2020-02-27 09:35:00,16.94,16.92,16.94,16.92,0.0,0.0,4000,70760.0,-0.3533568904593564,16.98
HK.00101,2020-02-27 09:36:00,16.92,16.98,16.98,16.92,0.0,0.0,3000,53100.0,0.3546099290780066,16.92
HK.00101,2020-02-27 09:37:00,16.96,16.92,16.96,16.92,0.0,0.0,10000,176960.0,-0.3533568904593564,16.98
HK.00101,2020-02-27 09:38:00,16.92,16.92,16.92,16.92,0.0,0.0,2000,35360.0,0.0,16.92
HK.00101,2020-02-27 09:39:00,16.92,16.92,16.92,16.92,0.0,0.0,2000,35360.0,0.0,16.92
HK.00101,2020-02-27 09:40:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2020-02-27 09:41:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2020-02-27 09:42:00,16.92,16.92,16.92,16.92,0.0,0.0,0,0.0,0.0,16.92
HK.00101,2020-02-27 09:43:00,16.94,16.94,16.94,16.94,0.0,0.0,14000,247800.0,0.11820330969266886,16.92
HK.00101,2020-02-27 09:44:00,16.94,16.94,16.94,16.94,0.0,0.0,1000,17700.0,0.0,16.94
HK.00101,2020-02-27 09:45:00,16.94,16.94,16.94,16.94,0.0,0.0,0,0.0,0.0,16.94
HK.00101,2020-02-27 09:46:00,16.96,16.96,16.96,16.96,0.0,0.0,12000,212640.0,0.11806375442738827,16.94
HK.00101,2020-02-27 09:47:00,16.96,16.96,16.96,16.96,0.0,0.0,0,0.0,0.0,16.96
HK.00101,2020-02-27 09:48:00,16.96,16.96,16.96,16.96,0.0,0.0,0,0.0,0.0,16.96
HK.00101,2020-02-27 09:49:00,16.98,16.98,16.98,16.98,0.0,0.0,5000,88700.0,0.11792452830188427,16.96
HK.00101,2020-02-27 09:50:00,16.98,16.98,16.98,16.98,0.0,0.0,0,0.0,0.0,16.98
