code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-06 09:30:00,19.07,19.07,19.07,19.07,0.0,0.0,1000,19240.0,0.0,19.05
HK.00101,2020-07-06 09:31:00,19.29,19.45,19.51,18.99,0.0,0.0,68000,1323060.0,1.9926586261143102,19.07
HK.00101,2020-07-06 09:32:00,19.39,19.47,19.47,19.39,0.0,0.0,20000,392300.0,0.10282776349614176,19.45
HK.00101,2020-07-06 09:33:00,19.45,19.45,19.47,19.43,0.0,0.0,22000,431580.0,-0.10272213662043952,19.47
HK.00101,2020-07-06 09:34:00,19.45,19.45,19.45,19.45,0.0,0.0,0,0.0,0.0,19.45
HK.00101,2020-07-06 09:35:00,19.43,19.45,19.45,19.41,0.0,0.0,8000,156780.0,0.0,19.45
HK.00101,2020-07-06 09:36:00,19.43,19.43,19.43,19.43,0.0,0.0,0,0.0,-0.10282776349614176,19.45
HK.00101,2020-07-06 09:37:00,19.43,19.43,19.43,19.43,0.0,0.0,0,0.0,0.0,19.43
HK.00101,2020-07-06 09:38:00,19.43,19.47,19.47,19.43,0.0,0.0,24000,470560.0,0.205867215645904,19.43
HK.00101,2020-07-06 09:39:00,19.47,19.47,19.49,19.47,0.0,0.0,5000,98220.0,0.0,19.47
HK.00101,2020-07-06 09:40:00,19.49,19.49,19.49,19.49,0.0,0.0,3000,58980.0,0.10272213662043952,19.47
HK.00101,2020-07-06 09:41:00,19.49,19.51,19.59,19.49,0.0,0.0,59000,1161300.0,0.10261672652643984,19.49
HK.00101,2020-07-06 09:42:00,19.51,19.51,19.51,19.51,0.0,0.0,17000,334560.0,0.0,19.51
HK.00101,2020-07-06 09:43:00,19.49,19.49,19.49,19.49,0.0,0.0,1000,19660.0,-0.1025115325474276,19.51
HK.00101,2020-07-06 09:44:00,19.51,19.49,19.51,19.49,0.0,0.0,10000,196660.0,0.0,19.49
HK.00101,2020-07-06 09:45:00,19.49,19.49,19.49,19.49,0.0,0.0,0,0.0,0.0,19.49
HK.00101,2020-07-06 09:46:00,19.49,19.49,19.49,19.49,0.0,0.0,0,0.0,0.0,19.49
HK.00101,2020-07-06 09:47:00,19.47,19.47,19.47,19.47,0.0,0.0,2000,39280.0,-0.10261672652642163,19.49
HK.00101,2020-07-06 09:48:00,19.47,19.47,19.47,19.47,0.0,0.0,1000,19640.0,0.0,19.47
HK.00101,2020-07-06 09:49:00,19.49,19.47,19.49,19.47,0.0,0.0,6000,117860.0,0.0,19.47
HK.00101,2020-07-06 09:50:00,19.47,19.47,19.47,19.47,0.0,0.0,0,0.0,0.0,19.47
HK.00101,2020-07-06 09:51:00,19.45,19.45,19.45,19.45,0.0,0.0,1000,19620.0,-0.10272213662043952,19.47
HK.00101,2020-07-06 09:52:00,19.47,19.57,19.59,19.47,0.0,0.0,212000,4174800.0,0.616966580976869,19.45
HK.00101,2020-07-06 09:53:00,19.55,19.55,19.55,19.55,0.0,0.0,5000,98600.0,-0.1021972406744996,19.57
HK.00101,2020-07-06 09:54:00,19.57,19.59,19.61,19.57,0.0,0.0,40000,789960.0,0.20460358056265548,19.55
HK.00101,2020-07-06 09:55:00,19.57,19.55,19.57,19.55,0.0,0.0,6000,118400.0,-0.20418580908626413,19.59
HK.00101,2020-07-06 09:56:00,19.59,19.55,19.59,19.55,0.0,0.0,9000,177680.0,0.0,19.55
HK.00101,2020-07-06 09:57:00,19.59,19.57,19.59,19.57,0.0,0.0,11000,217300.0,0.10230179028132774,19.55
HK.00101,2020-07-06 09:58:00,19.57,19.57,19.57,19.57,0.0,0.0,0,0.0,0.0,19.57
HK.00101,2020-07-06 09:59:00,19.55,19.53,19.55,19.53,0.0,0.0,12000,236520.0,-0.2043944813489992,19.57
HK.00101,2020-07-06 10:00:00,19.53,19.53,19.53,19.53,0.0,0.0,2000,39400.0,0.0,19.53
HK.00101,2020-07-06 10:01:00,19.53,19.53,19.53,19.53,0.0,0.0,0,0.0,0.0,19.53
HK.00101,2020-07-06 10:02:00,19.53,19.53,19.53,19.53,0.0,0.0,0,0.0,0.0,19.53
HK.00101,2020-07-06 10:03:00,19.53,19.55,19.55,19.53,0.0,0.0,4000,78840.0,0.10240655401945506,19.53
HK.00101,2020-07-06 10:04:00,19.53,19.53,19.53,19.53,0.0,0.0,1000,19700.0,-0.10230179028132774,19.55
HK.00101,2020-07-06 10:05:00,19.55,19.59,19.59,19.55,0.0,0.0,64000,1262960.0,0.3072196620583652,19.53
HK.00101,2020-07-06 10:06:00,19.57,19.59,19.59,19.57,0.0,0.0,23000,454140.0,0.0,19.59
HK.00101,2020-07-06 10:07:00,19.57,19.57,19.57,19.57,0.0,0.0,1000,19740.0,-0.10209290454313207,19.59
HK.00101,2020-07-06 10:08:00,19.57,19.59,19.59,19.57,0.0,0.0,5000,98720.0,0.1021972406744996,19.57
HK.00101,2020-07-06 10:09:00,19.59,19.63,19.73,19.59,0.0,0.0,282000,5586800.0,0.20418580908626413,19.59
HK.00101,2020-07-06 10:10:00,19.59,19.59,19.59,19.59,0.0,0.0,5000,98800.0,-0.2037697401935769,19.63
HK.00101,2020-07-06 10:11:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:12:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:13:00,19.59,19.59,19.59,19.59,0.0,0.0,1000,19760.0,0.0,19.59
HK.00101,2020-07-06 10:14:00,19.59,19.59,19.59,19.59,0.0,0.0,4000,79040.0,0.0,19.59
HK.00101,2020-07-06 10:15:00,19.61,19.61,19.61,19.61,0.0,0.0,3000,59340.0,0.10209290454313207,19.59
HK.00101,2020-07-06 10:16:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 10:17:00,19.59,19.59,19.59,19.59,0.0,0.0,2000,39520.0,-0.10198878123406209,19.61
HK.00101,2020-07-06 10:18:00,19.61,19.61,19.61,19.61,0.0,0.0,2000,39560.0,0.10209290454313207,19.59
HK.00101,2020-07-06 10:19:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 10:20:00,19.61,19.59,19.63,19.59,0.0,0.0,38000,751600.0,-0.10198878123406209,19.61
HK.00101,2020-07-06 10:21:00,19.61,19.59,19.61,19.59,0.0,0.0,12000,237140.0,0.0,19.59
HK.00101,2020-07-06 10:22:00,19.59,19.59,19.59,19.59,0.0,0.0,4000,79040.0,0.0,19.59
HK.00101,2020-07-06 10:23:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:24:00,19.57,19.57,19.57,19.57,0.0,0.0,15000,296100.0,-0.10209290454313207,19.59
HK.00101,2020-07-06 10:25:00,19.55,19.55,19.55,19.55,0.0,0.0,2000,39440.0,-0.1021972406744996,19.57
HK.00101,2020-07-06 10:26:00,19.55,19.55,19.55,19.55,0.0,0.0,0,0.0,0.0,19.55
HK.00101,2020-07-06 10:27:00,19.55,19.55,19.55,19.55,0.0,0.0,0,0.0,0.0,19.55
HK.00101,2020-07-06 10:28:00,19.53,19.53,19.53,19.53,0.0,0.0,21000,413700.0,-0.10230179028132774,19.55
HK.00101,2020-07-06 10:29:00,19.53,19.55,19.55,19.53,0.0,0.0,29000,571360.0,0.10240655401945506,19.53
HK.00101,2020-07-06 10:30:00,19.55,19.55,19.55,19.55,0.0,0.0,0,0.0,0.0,19.55
HK.00101,2020-07-06 10:31:00,19.55,19.57,19.57,19.55,0.0,0.0,22000,433860.0,0.10230179028132774,19.55
HK.00101,2020-07-06 10:32:00,19.57,19.57,19.57,19.57,0.0,0.0,0,0.0,0.0,19.57
HK.00101,2020-07-06 10:33:00,19.57,19.57,19.57,19.57,0.0,0.0,0,0.0,0.0,19.57
HK.00101,2020-07-06 10:34:00,19.57,19.57,19.57,19.57,0.0,0.0,19000,375060.0,0.0,19.57
HK.00101,2020-07-06 10:35:00,19.57,19.57,19.57,19.57,0.0,0.0,0,0.0,0.0,19.57
HK.00101,2020-07-06 10:36:00,19.57,19.57,19.57,19.57,0.0,0.0,0,0.0,0.0,19.57
HK.00101,2020-07-06 10:37:00,19.57,19.57,19.57,19.57,0.0,0.0,21000,414540.0,0.0,19.57
HK.00101,2020-07-06 10:38:00,19.59,19.61,19.61,19.59,0.0,0.0,30000,592940.0,0.2043944813489992,19.57
HK.00101,2020-07-06 10:39:00,19.59,19.59,19.59,19.59,0.0,0.0,2000,39520.0,-0.10198878123406209,19.61
HK.00101,2020-07-06 10:40:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:41:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:42:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:43:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:44:00,19.57,19.57,19.57,19.57,0.0,0.0,52000,1026480.0,-0.10209290454313207,19.59
HK.00101,2020-07-06 10:45:00,19.57,19.59,19.59,19.57,0.0,0.0,13000,256640.0,0.1021972406744996,19.57
HK.00101,2020-07-06 10:46:00,19.59,19.59,19.59,19.59,0.0,0.0,0,0.0,0.0,19.59
HK.00101,2020-07-06 10:47:00,19.59,19.59,19.59,19.59,0.0,0.0,15000,296400.0,0.0,19.59
HK.00101,2020-07-06 10:48:00,19.59,19.59,19.59,19.59,0.0,0.0,22000,434720.0,0.0,19.59
HK.00101,2020-07-06 10:49:00,19.59,19.59,19.59,19.59,0.0,0.0,1000,19760.0,0.0,19.59
HK.00101,2020-07-06 10:50:00,19.61,19.61,19.61,19.59,0.0,0.0,16000,316220.0,0.10209290454313207,19.59
HK.00101,2020-07-06 10:51:00,19.59,19.59,19.59,19.59,0.0,0.0,2000,39520.0,-0.10198878123406209,19.61
HK.00101,2020-07-06 10:52:00,19.61,19.61,19.61,19.61,0.0,0.0,3000,59340.0,0.10209290454313207,19.59
HK.00101,2020-07-06 10:53:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 10:54:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 10:55:00,19.59,19.59,19.59,19.59,0.0,0.0,3000,59280.0,-0.10198878123406209,19.61
HK.00101,2020-07-06 10:56:00,19.61,19.61,19.61,19.61,0.0,0.0,25000,494500.0,0.10209290454313207,19.59
HK.00101,2020-07-06 10:57:00,19.61,19.61,19.61,19.61,0.0,0.0,1000,19780.0,0.0,19.61
HK.00101,2020-07-06 10:58:00,19.61,19.61,19.61,19.59,0.0,0.0,17000,336240.0,0.0,19.61
HK.00101,2020-07-06 10:59:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:00:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:01:00,19.61,19.61,19.61,19.61,0.0,0.0,3000,59340.0,0.0,19.61
HK.00101,2020-07-06 11:02:00,19.61,19.61,19.61,19.61,0.0,0.0,12000,237360.0,0.0,19.61
HK.00101,2020-07-06 11:03:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:04:00,19.61,19.63,19.63,19.61,0.0,0.0,14000,276940.0,0.10198878123406209,19.61
HK.00101,2020-07-06 11:05:00,19.63,19.61,19.63,19.61,0.0,0.0,26000,514740.0,-0.10188487009678845,19.63
HK.00101,2020-07-06 11:06:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:07:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:08:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:09:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:10:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:11:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:12:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:13:00,19.63,19.61,19.63,19.61,0.0,0.0,5000,98920.0,0.0,19.61
HK.00101,2020-07-06 11:14:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
HK.00101,2020-07-06 11:15:00,19.61,19.61,19.61,19.61,0.0,0.0,0,0.0,0.0,19.61
