code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-14 09:30:00,20.85,20.85,20.85,20.85,0.0,0.0,197000,4107450.0,0.0,20.55
HK.00101,2020-10-14 09:31:00,20.85,20.65,20.85,20.45,0.0,0.0,103000,2118250.0,-0.9592326139088866,20.85
HK.00101,2020-10-14 09:32:00,20.65,20.6,20.65,20.6,0.0,0.0,71000,1463250.0,-0.24213075060531314,20.65
HK.00101,2020-10-14 09:33:00,20.55,20.65,20.65,20.55,0.0,0.0,42000,865350.0,0.24271844660192793,20.6
HK.00101,2020-10-14 09:34:00,20.65,20.65,20.65,20.6,0.0,0.0,6000,123850.0,0.0,20.65
HK.00101,2020-10-14 09:35:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00101,2020-10-14 09:36:00,20.65,20.6,20.65,20.6,0.0,0.0,4000,82550.0,-0.24213075060531314,20.65
HK.00101,2020-10-14 09:37:00,20.6,20.55,20.65,20.5,0.0,0.0,70000,1441800.0,-0.2427184466019452,20.6
HK.00101,2020-10-14 09:38:00,20.6,20.6,20.7,20.55,0.0,0.0,164000,3382800.0,0.24330900243309345,20.55
HK.00101,2020-10-14 09:39:00,20.65,20.7,20.75,20.65,0.0,0.0,52000,1076400.0,0.4854368932038731,20.6
HK.00101,2020-10-14 09:40:00,20.75,20.8,20.8,20.75,0.0,0.0,45000,935150.0,0.48309178743962045,20.7
HK.00101,2020-10-14 09:41:00,20.75,20.7,20.8,20.65,0.0,0.0,112000,2320550.0,-0.48076923076923755,20.8
HK.00101,2020-10-14 09:42:00,20.6,20.65,20.65,20.6,0.0,0.0,3000,61900.0,-0.24154589371981022,20.7
HK.00101,2020-10-14 09:43:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:44:00,20.7,20.7,20.75,20.65,0.0,0.0,46000,952150.0,0.24213075060533032,20.65
HK.00101,2020-10-14 09:45:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00101,2020-10-14 09:46:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,20700.0,0.0,20.7
HK.00101,2020-10-14 09:47:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,20750.0,0.24154589371981022,20.7
HK.00101,2020-10-14 09:48:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00101,2020-10-14 09:49:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,41400.0,-0.24096385542169016,20.75
HK.00101,2020-10-14 09:50:00,20.75,20.7,20.75,20.7,0.0,0.0,8000,165850.0,0.0,20.7
HK.00101,2020-10-14 09:51:00,20.75,20.65,20.75,20.65,0.0,0.0,63000,1303850.0,-0.24154589371981022,20.7
HK.00101,2020-10-14 09:52:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:53:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:54:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:55:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00101,2020-10-14 09:56:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:57:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:58:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 09:59:00,20.7,20.65,20.7,20.65,0.0,0.0,3000,62050.0,0.0,20.65
HK.00101,2020-10-14 10:00:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-14 10:01:00,20.65,20.65,20.65,20.65,0.0,0.0,15000,309750.0,0.0,20.65
HK.00101,2020-10-14 10:02:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,41400.0,0.24213075060533032,20.65
HK.00101,2020-10-14 10:03:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
