code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-02-18 09:30:00,17.56,17.56,17.56,17.56,0.0,0.0,24000,439680.0,-0.11376564277587928,17.58
HK.00101,2020-02-18 09:31:00,17.54,17.54,17.54,17.48,0.0,0.0,5000,91440.0,-0.11389521640090874,17.56
HK.00101,2020-02-18 09:32:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00101,2020-02-18 09:33:00,17.44,17.46,17.54,17.44,0.0,0.0,56000,1020500.0,-0.45610034207524686,17.54
HK.00101,2020-02-18 09:34:00,17.44,17.44,17.44,17.44,0.0,0.0,5000,91000.0,-0.11454753722794715,17.46
HK.00101,2020-02-18 09:35:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00101,2020-02-18 09:36:00,17.44,17.46,17.46,17.4,0.0,0.0,28000,509300.0,0.11467889908256636,17.44
HK.00101,2020-02-18 09:37:00,17.46,17.46,17.46,17.46,0.0,0.0,4000,72880.0,0.0,17.46
HK.00101,2020-02-18 09:38:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:39:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:40:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:41:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:42:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:43:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:44:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:45:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00101,2020-02-18 09:46:00,17.4,17.36,17.42,17.36,0.0,0.0,29000,526520.0,-0.5727376861397561,17.46
HK.00101,2020-02-18 09:47:00,17.36,17.36,17.36,17.36,0.0,0.0,1000,18120.0,0.0,17.36
HK.00101,2020-02-18 09:48:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2020-02-18 09:49:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
HK.00101,2020-02-18 09:50:00,17.36,17.36,17.36,17.36,0.0,0.0,0,0.0,0.0,17.36
