code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-07-28 09:30:00,19.29,19.29,19.29,19.29,0.0,0.0,4000,77840.0,0.0,18.67
HK.00101,2020-07-28 09:31:00,19.29,18.85,19.29,18.63,0.0,0.0,9000,173780.0,-2.280974598237417,19.29
HK.00101,2020-07-28 09:32:00,18.85,18.85,18.85,18.85,0.0,0.0,0,0.0,0.0,18.85
HK.00101,2020-07-28 09:33:00,18.85,18.91,18.91,18.85,0.0,0.0,5000,95160.0,0.31830238726789767,18.85
HK.00101,2020-07-28 09:34:00,18.85,18.85,18.85,18.85,0.0,0.0,1000,19020.0,-0.3172924378635575,18.91
HK.00101,2020-07-28 09:35:00,18.85,18.85,18.85,18.85,0.0,0.0,0,0.0,0.0,18.85
HK.00101,2020-07-28 09:36:00,18.85,18.85,18.89,18.85,0.0,0.0,17000,323680.0,0.0,18.85
HK.00101,2020-07-28 09:37:00,18.85,18.83,18.85,18.83,0.0,0.0,21000,399200.0,-0.10610079575598474,18.85
HK.00101,2020-07-28 09:38:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.0,18.83
HK.00101,2020-07-28 09:39:00,18.83,18.85,18.85,18.83,0.0,0.0,3000,57020.0,0.106213489113134,18.83
HK.00101,2020-07-28 09:40:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,-0.10610079575598474,18.85
HK.00101,2020-07-28 09:41:00,18.83,18.83,18.83,18.83,0.0,0.0,0,0.0,0.0,18.83
HK.00101,2020-07-28 09:42:00,18.83,18.83,18.83,18.83,0.0,0.0,6000,114000.0,0.0,18.83
HK.00101,2020-07-28 09:43:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.0,18.83
HK.00101,2020-07-28 09:44:00,18.83,18.83,18.83,18.83,0.0,0.0,0,0.0,0.0,18.83
HK.00101,2020-07-28 09:45:00,18.83,18.83,18.83,18.83,0.0,0.0,1000,19000.0,0.0,18.83
HK.00101,2020-07-28 09:46:00,18.83,18.83,18.83,18.83,0.0,0.0,6000,114000.0,0.0,18.83
HK.00101,2020-07-28 09:47:00,18.83,18.81,18.83,18.81,0.0,0.0,7000,132940.0,-0.10621348911311511,18.83
HK.00101,2020-07-28 09:48:00,18.81,18.81,18.81,18.81,0.0,0.0,2000,37960.0,0.0,18.81
HK.00101,2020-07-28 09:49:00,18.81,18.79,18.81,18.75,0.0,0.0,124000,2349560.0,-0.10632642211589353,18.81
HK.00101,2020-07-28 09:50:00,18.77,18.77,18.81,18.77,0.0,0.0,14000,265400.0,-0.10643959552953472,18.79
HK.00101,2020-07-28 09:51:00,18.77,18.77,18.79,18.77,0.0,0.0,24000,454580.0,0.0,18.77
HK.00101,2020-07-28 09:52:00,18.77,18.77,18.77,18.77,0.0,0.0,1000,18940.0,0.0,18.77
HK.00101,2020-07-28 09:53:00,18.77,18.79,18.79,18.77,0.0,0.0,19000,359940.0,0.1065530101225337,18.77
HK.00101,2020-07-28 09:54:00,18.79,18.79,18.79,18.79,0.0,0.0,7000,132720.0,0.0,18.79
HK.00101,2020-07-28 09:55:00,18.79,18.79,18.79,18.79,0.0,0.0,0,0.0,0.0,18.79
HK.00101,2020-07-28 09:56:00,18.79,18.79,18.79,18.79,0.0,0.0,2000,37920.0,0.0,18.79
HK.00101,2020-07-28 09:57:00,18.79,18.79,18.79,18.79,0.0,0.0,1000,18960.0,0.0,18.79
HK.00101,2020-07-28 09:58:00,18.77,18.77,18.77,18.77,0.0,0.0,1000,18940.0,-0.10643959552953472,18.79
HK.00101,2020-07-28 09:59:00,18.77,18.77,18.77,18.77,0.0,0.0,1000,18940.0,0.0,18.77
HK.00101,2020-07-28 10:00:00,18.77,18.77,18.77,18.77,0.0,0.0,2000,37880.0,0.0,18.77
HK.00101,2020-07-28 10:01:00,18.79,18.79,18.79,18.79,0.0,0.0,8000,151680.0,0.1065530101225337,18.77
HK.00101,2020-07-28 10:02:00,18.79,18.79,18.79,18.79,0.0,0.0,0,0.0,0.0,18.79
HK.00101,2020-07-28 10:03:00,18.79,18.79,18.79,18.79,0.0,0.0,0,0.0,0.0,18.79
HK.00101,2020-07-28 10:04:00,18.77,18.77,18.77,18.77,0.0,0.0,8000,151520.0,-0.10643959552953472,18.79
HK.00101,2020-07-28 10:05:00,18.77,18.77,18.77,18.77,0.0,0.0,0,0.0,0.0,18.77
HK.00101,2020-07-28 10:06:00,18.75,18.75,18.75,18.75,0.0,0.0,1000,18920.0,-0.1065530101225337,18.77
HK.00101,2020-07-28 10:07:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-28 10:08:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-28 10:09:00,18.71,18.71,18.71,18.71,0.0,0.0,4000,75520.0,-0.2133333333333288,18.75
HK.00101,2020-07-28 10:10:00,18.71,18.71,18.71,18.71,0.0,0.0,0,0.0,0.0,18.71
HK.00101,2020-07-28 10:11:00,18.71,18.71,18.71,18.71,0.0,0.0,0,0.0,0.0,18.71
HK.00101,2020-07-28 10:12:00,18.71,18.71,18.71,18.71,0.0,0.0,0,0.0,0.0,18.71
HK.00101,2020-07-28 10:13:00,18.71,18.71,18.71,18.71,0.0,0.0,1000,18880.0,0.0,18.71
HK.00101,2020-07-28 10:14:00,18.71,18.71,18.71,18.71,0.0,0.0,0,0.0,0.0,18.71
HK.00101,2020-07-28 10:15:00,18.73,18.73,18.73,18.73,0.0,0.0,1000,18900.0,0.10689470871191648,18.71
HK.00101,2020-07-28 10:16:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:17:00,18.73,18.73,18.73,18.73,0.0,0.0,2000,37800.0,0.0,18.73
HK.00101,2020-07-28 10:18:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:19:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:20:00,18.73,18.73,18.77,18.73,0.0,0.0,43000,813160.0,0.0,18.73
HK.00101,2020-07-28 10:21:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:22:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:23:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:24:00,18.73,18.73,18.73,18.73,0.0,0.0,1000,18900.0,0.0,18.73
HK.00101,2020-07-28 10:25:00,18.73,18.73,18.73,18.73,0.0,0.0,12000,226800.0,0.0,18.73
HK.00101,2020-07-28 10:26:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:27:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:28:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:29:00,18.73,18.73,18.73,18.73,0.0,0.0,0,0.0,0.0,18.73
HK.00101,2020-07-28 10:30:00,18.73,18.75,18.75,18.73,0.0,0.0,11000,207920.0,0.10678056593699718,18.73
HK.00101,2020-07-28 10:31:00,18.75,18.75,18.75,18.75,0.0,0.0,3000,56760.0,0.0,18.75
HK.00101,2020-07-28 10:32:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-28 10:33:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-28 10:34:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
HK.00101,2020-07-28 10:35:00,18.75,18.75,18.75,18.75,0.0,0.0,0,0.0,0.0,18.75
