code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2019-12-09 09:30:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-12-09 09:31:00,15.68,15.64,15.68,15.64,0.0,0.0,0,0.0,-0.38216560509553327,15.7
HK.00101,2019-12-09 09:32:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-09 09:33:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-09 09:34:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-09 09:35:00,15.64,15.74,15.76,15.54,0.0,0.0,78000,1281440.0,0.6393861892583097,15.64
HK.00101,2019-12-09 09:36:00,15.78,15.84,15.84,15.78,0.0,0.0,50000,828480.0,0.635324015247774,15.74
HK.00101,2019-12-09 09:37:00,15.84,15.84,15.84,15.84,0.0,0.0,2000,33200.0,0.0,15.84
HK.00101,2019-12-09 09:38:00,15.84,15.84,15.84,15.84,0.0,0.0,0,0.0,0.0,15.84
HK.00101,2019-12-09 09:39:00,15.8,15.78,15.8,15.78,0.0,0.0,88000,1457200.0,-0.3787878787878819,15.84
HK.00101,2019-12-09 09:40:00,15.76,15.76,15.76,15.76,0.0,0.0,1000,16520.0,-0.12674271229404038,15.78
HK.00101,2019-12-09 09:41:00,15.7,15.7,15.7,15.7,0.0,0.0,2000,32920.0,-0.38071065989848035,15.76
HK.00101,2019-12-09 09:42:00,15.7,15.7,15.7,15.7,0.0,0.0,1000,16460.0,0.0,15.7
HK.00101,2019-12-09 09:43:00,15.7,15.7,15.7,15.7,0.0,0.0,1000,16460.0,0.0,15.7
HK.00101,2019-12-09 09:44:00,15.8,15.8,15.8,15.8,0.0,0.0,1000,16560.0,0.6369426751592447,15.7
HK.00101,2019-12-09 09:45:00,15.74,15.74,15.74,15.74,0.0,0.0,2000,33000.0,-0.3797468354430411,15.8
HK.00101,2019-12-09 09:46:00,15.74,15.74,15.74,15.74,0.0,0.0,0,0.0,0.0,15.74
HK.00101,2019-12-09 09:47:00,15.7,15.7,15.7,15.7,0.0,0.0,3000,49380.0,-0.2541296060991164,15.74
HK.00101,2019-12-09 09:48:00,15.7,15.7,15.7,15.7,0.0,0.0,1000,16460.0,0.0,15.7
HK.00101,2019-12-09 09:49:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-12-09 09:50:00,15.68,15.7,15.7,15.68,0.0,0.0,2000,32900.0,0.0,15.7
HK.00101,2019-12-09 09:51:00,15.7,15.72,15.72,15.7,0.0,0.0,20000,329380.0,0.12738853503185574,15.7
HK.00101,2019-12-09 09:52:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-12-09 09:53:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-12-09 09:54:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-12-09 09:55:00,15.7,15.7,15.7,15.7,0.0,0.0,1000,16460.0,-0.12722646310433428,15.72
HK.00101,2019-12-09 09:56:00,15.7,15.7,15.7,15.7,0.0,0.0,2000,32920.0,0.0,15.7
HK.00101,2019-12-09 09:57:00,15.72,15.7,15.72,15.7,0.0,0.0,2000,32940.0,0.0,15.7
HK.00101,2019-12-09 09:58:00,15.7,15.7,15.72,15.7,0.0,0.0,4000,65860.0,0.0,15.7
HK.00101,2019-12-09 09:59:00,15.7,15.72,15.72,15.7,0.0,0.0,3000,49400.0,0.12738853503185574,15.7
HK.00101,2019-12-09 10:00:00,15.72,15.72,15.72,15.72,0.0,0.0,1000,16480.0,0.0,15.72
HK.00101,2019-12-09 10:01:00,15.7,15.7,15.7,15.7,0.0,0.0,2000,32920.0,-0.12722646310433428,15.72
HK.00101,2019-12-09 10:02:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00101,2019-12-09 10:03:00,15.7,15.7,15.7,15.7,0.0,0.0,1000,16460.0,0.0,15.7
HK.00101,2019-12-09 10:04:00,15.72,15.72,15.72,15.72,0.0,0.0,2000,32960.0,0.12738853503185574,15.7
HK.00101,2019-12-09 10:05:00,15.68,15.72,15.72,15.66,0.0,0.0,7000,115040.0,0.0,15.72
HK.00101,2019-12-09 10:06:00,15.72,15.72,15.72,15.72,0.0,0.0,0,0.0,0.0,15.72
HK.00101,2019-12-09 10:07:00,15.68,15.72,15.72,15.68,0.0,0.0,3000,49360.0,0.0,15.72
HK.00101,2019-12-09 10:08:00,15.68,15.68,15.68,15.68,0.0,0.0,4000,65760.0,-0.2544529262086573,15.72
HK.00101,2019-12-09 10:09:00,15.68,15.68,15.68,15.68,0.0,0.0,1000,16440.0,0.0,15.68
HK.00101,2019-12-09 10:10:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:11:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:12:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,-0.2551020408163211,15.68
HK.00101,2019-12-09 10:13:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-09 10:14:00,15.64,15.64,15.64,15.64,0.0,0.0,1000,16400.0,0.0,15.64
HK.00101,2019-12-09 10:15:00,15.64,15.64,15.64,15.64,0.0,0.0,0,0.0,0.0,15.64
HK.00101,2019-12-09 10:16:00,15.64,15.64,15.64,15.64,0.0,0.0,2000,32800.0,0.0,15.64
HK.00101,2019-12-09 10:17:00,15.64,15.64,15.64,15.64,0.0,0.0,2000,32800.0,0.0,15.64
HK.00101,2019-12-09 10:18:00,15.64,15.66,15.66,15.64,0.0,0.0,5000,82080.0,0.1278772378516597,15.64
HK.00101,2019-12-09 10:19:00,15.64,15.66,15.66,15.64,0.0,0.0,4000,65660.0,0.0,15.66
HK.00101,2019-12-09 10:20:00,15.66,15.68,15.7,15.66,0.0,0.0,39000,640980.0,0.12771392081736638,15.66
HK.00101,2019-12-09 10:21:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:22:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:23:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:24:00,15.72,15.68,15.72,15.68,0.0,0.0,5000,82240.0,0.0,15.68
HK.00101,2019-12-09 10:25:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:26:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:27:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:28:00,15.68,15.68,15.68,15.68,0.0,0.0,0,0.0,0.0,15.68
HK.00101,2019-12-09 10:29:00,15.68,15.68,15.68,15.68,0.0,0.0,1000,16440.0,0.0,15.68
