code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-12 09:30:00,20.6,20.6,20.6,20.6,0.0,0.0,4000,82400.0,0.0,20.4
HK.00101,2020-10-12 09:31:00,20.4,20.6,20.6,20.4,0.0,0.0,3000,61400.0,0.0,20.6
HK.00101,2020-10-12 09:32:00,20.6,20.6,20.6,20.6,0.0,0.0,11000,226600.0,0.0,20.6
HK.00101,2020-10-12 09:33:00,20.7,20.55,20.7,20.5,0.0,0.0,46000,945950.0,-0.2427184466019452,20.6
HK.00101,2020-10-12 09:34:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 09:35:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 09:36:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 09:37:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 09:38:00,20.55,20.55,20.55,20.5,0.0,0.0,21000,431150.0,0.0,20.55
HK.00101,2020-10-12 09:39:00,20.5,20.55,20.55,20.45,0.0,0.0,14000,287400.0,0.0,20.55
HK.00101,2020-10-12 09:40:00,20.55,20.55,20.6,20.55,0.0,0.0,44000,904500.0,0.0,20.55
HK.00101,2020-10-12 09:41:00,20.6,20.6,20.6,20.6,0.0,0.0,6000,123600.0,0.24330900243309345,20.55
HK.00101,2020-10-12 09:42:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 09:43:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 09:44:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 09:45:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 09:46:00,20.55,20.65,20.65,20.55,0.0,0.0,74000,1524900.0,0.24271844660192793,20.6
HK.00101,2020-10-12 09:47:00,20.6,20.65,20.65,20.6,0.0,0.0,4000,82550.0,0.0,20.65
HK.00101,2020-10-12 09:48:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:49:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:50:00,20.65,20.65,20.7,20.55,0.0,0.0,75000,1548400.0,0.0,20.65
HK.00101,2020-10-12 09:51:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:52:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:53:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:54:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:55:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:56:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00101,2020-10-12 09:57:00,20.6,20.55,20.6,20.55,0.0,0.0,3000,61750.0,-0.48426150121064343,20.65
HK.00101,2020-10-12 09:58:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 09:59:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 10:00:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00101,2020-10-12 10:01:00,20.6,20.6,20.6,20.6,0.0,0.0,1000,20600.0,0.24330900243309345,20.55
HK.00101,2020-10-12 10:02:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 10:03:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00101,2020-10-12 10:04:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
