code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-10-09 09:30:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,41100.0,0.0,20.4
HK.00101,2020-10-09 09:31:00,20.55,20.45,20.6,20.4,0.0,0.0,40000,821200.0,-0.4866180048661869,20.55
HK.00101,2020-10-09 09:32:00,20.45,20.4,20.45,20.4,0.0,0.0,16000,327100.0,-0.24449877750611593,20.45
HK.00101,2020-10-09 09:33:00,20.4,20.4,20.4,20.4,0.0,0.0,1000,20400.0,0.0,20.4
HK.00101,2020-10-09 09:34:00,20.45,20.5,20.5,20.25,0.0,0.0,211000,4300650.0,0.4901960784313796,20.4
HK.00101,2020-10-09 09:35:00,20.35,20.35,20.35,20.35,0.0,0.0,1000,20350.0,-0.7317073170731638,20.5
HK.00101,2020-10-09 09:36:00,20.45,20.45,20.45,20.45,0.0,0.0,1000,20450.0,0.4914004914004809,20.35
HK.00101,2020-10-09 09:37:00,20.35,20.35,20.45,20.35,0.0,0.0,3000,61150.0,-0.48899755501221454,20.45
HK.00101,2020-10-09 09:38:00,20.45,20.4,20.45,20.4,0.0,0.0,3000,61300.0,0.24570024570023172,20.35
HK.00101,2020-10-09 09:39:00,20.35,20.35,20.35,20.35,0.0,0.0,1000,20350.0,-0.24509803921567236,20.4
HK.00101,2020-10-09 09:40:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-10-09 09:41:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-10-09 09:42:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-10-09 09:43:00,20.45,20.45,20.45,20.45,0.0,0.0,2000,40900.0,0.4914004914004809,20.35
HK.00101,2020-10-09 09:44:00,20.45,20.3,20.45,20.3,0.0,0.0,55000,1119450.0,-0.7334963325183305,20.45
HK.00101,2020-10-09 09:45:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-10-09 09:46:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-10-09 09:47:00,20.3,20.3,20.3,20.3,0.0,0.0,0,0.0,0.0,20.3
HK.00101,2020-10-09 09:48:00,20.45,20.35,20.45,20.35,0.0,0.0,15000,306650.0,0.2463054187192153,20.3
HK.00101,2020-10-09 09:49:00,20.35,20.35,20.35,20.35,0.0,0.0,0,0.0,0.0,20.35
HK.00101,2020-10-09 09:50:00,20.4,20.35,20.4,20.35,0.0,0.0,8000,163100.0,0.0,20.35
