code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00101,2020-11-23 09:30:00,21.75,21.75,21.75,21.75,0.0,0.0,16000,348000.0,0.0,21.6
HK.00101,2020-11-23 09:31:00,21.75,21.8,21.8,21.7,0.0,0.0,21000,456950.0,0.2298850574712676,21.75
HK.00101,2020-11-23 09:32:00,21.65,21.55,21.8,21.55,0.0,0.0,36000,779100.0,-1.1467889908256879,21.8
HK.00101,2020-11-23 09:33:00,21.55,21.5,21.55,21.35,0.0,0.0,36000,773100.0,-0.2320185614849221,21.55
HK.00101,2020-11-23 09:34:00,21.35,21.35,21.4,21.35,0.0,0.0,19000,405850.0,-0.6976744186046445,21.5
HK.00101,2020-11-23 09:35:00,21.3,21.3,21.3,21.3,0.0,0.0,2000,42600.0,-0.23419203747072928,21.35
HK.00101,2020-11-23 09:36:00,21.3,21.25,21.3,21.25,0.0,0.0,7000,148900.0,-0.23474178403756202,21.3
HK.00101,2020-11-23 09:37:00,21.2,21.3,21.3,21.2,0.0,0.0,15000,318750.0,0.23529411764706218,21.25
HK.00101,2020-11-23 09:38:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:39:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:40:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:41:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:42:00,21.2,21.3,21.3,21.2,0.0,0.0,3000,63700.0,0.0,21.3
HK.00101,2020-11-23 09:43:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:44:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:45:00,21.3,21.3,21.3,21.3,0.0,0.0,0,0.0,0.0,21.3
HK.00101,2020-11-23 09:46:00,21.3,21.25,21.3,21.25,0.0,0.0,8000,170350.0,-0.23474178403756202,21.3
HK.00101,2020-11-23 09:47:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:48:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:49:00,21.25,21.25,21.25,21.25,0.0,0.0,8000,170000.0,0.0,21.25
HK.00101,2020-11-23 09:50:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:51:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:52:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:53:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:54:00,21.25,21.25,21.25,21.25,0.0,0.0,0,0.0,0.0,21.25
HK.00101,2020-11-23 09:55:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,-0.23529411764706218,21.25
HK.00101,2020-11-23 09:56:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,0.0,21.2
HK.00101,2020-11-23 09:57:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00101,2020-11-23 09:58:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00101,2020-11-23 09:59:00,21.2,21.2,21.2,21.15,0.0,0.0,34000,720050.0,0.0,21.2
HK.00101,2020-11-23 10:00:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.00101,2020-11-23 10:01:00,21.15,21.15,21.2,21.15,0.0,0.0,11000,232750.0,-0.23584905660377695,21.2
HK.00101,2020-11-23 10:02:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.00101,2020-11-23 10:03:00,21.15,21.15,21.15,21.15,0.0,0.0,2000,42300.0,0.0,21.15
HK.00101,2020-11-23 10:04:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
